"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48373099999","2025-01-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.9","13","  66.0","10","1012.9","11","006.1","11","  4.2"," 8","  0.4","13","  5.1","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.1","11","  64.7","11","1012.8"," 8","006.5"," 8","  4.3"," 8","  0.6","11","  6.0","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.1","13","  63.2","12","1014.2"," 9","007.7"," 9","  4.3"," 8","  0.0","13","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  72.2","11","  62.0","11","1013.6"," 8","007.3"," 8","  4.3"," 8","  0.2","11","  1.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  71.1","14","  61.1","14","1015.2"," 8","008.8"," 8","  4.4"," 8","  0.1","14","  1.9","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  68.2","11","  61.6"," 9","1013.9","10","007.2","10","  4.3"," 8","  0.0","11","999.9","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-07","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  69.3","17","  62.1","13","1013.6","11","006.6","11","  4.5"," 7","  0.3","17","  1.9","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-08","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  72.7","18","  63.4","18","1012.6"," 8","006.3"," 8","  4.3"," 8","  0.2","18","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-09","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.4"," 7","  66.1"," 7","1014.5"," 7","008.2"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-10","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  72.8","16","  63.0","16","1016.9"," 8","010.6"," 8","  4.4"," 8","  0.0","16","999.9","999.9","  89.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"48373099999","2025-01-11","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.6","17","  59.1","17","1019.8"," 8","013.4"," 8","  4.6"," 8","  1.3","17","  7.0","999.9","  85.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"48373099999","2025-01-12","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  68.4","10","  55.0","10","1019.1"," 8","012.7"," 8","  4.0"," 8","  1.2","10","  5.1","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-13","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  65.6"," 9","  55.8"," 8","1016.6"," 9","010.0"," 9","  4.2"," 8","  0.1"," 9","  1.0","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-14","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  65.4","16","  56.4","16","1016.3"," 8","009.9"," 8","  4.4"," 8","  0.0","16","999.9","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-15","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  72.0","24","  57.8","24","1016.2"," 8","009.9"," 8","  4.5"," 8","  0.8","24","  5.1","999.9","  88.0","*","  58.6"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-16","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.8","22","  61.9","22","1016.4"," 8","010.1"," 8","  4.4"," 8","  0.9","22","  5.1","999.9","  86.4","*","  64.2"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-17","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.2","16","  62.6","16","1014.5"," 8","008.2"," 8","  4.4"," 8","  0.8","16","  2.9","999.9","  85.6","*","  63.3"," "," 0.00","I","999.9","000000"
"48373099999","2025-01-18","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.1","18","  61.3","18","1012.5"," 8","006.2"," 8","  4.5"," 8","  0.8","18","  2.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
