"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2025-01-01","46.8","75.0833333","350.0","BALHASH, KZ","  26.1"," 6","  24.8"," 6","1026.7"," 6","982.5"," 6","  4.6"," 6","  2.3"," 6","  5.8","999.9","  29.8","*","  20.3"," ","99.99"," ","999.9","101000"
"35796099999","2025-01-02","46.8","75.0833333","350.0","BALHASH, KZ","  28.4"," 6","  25.8"," 6","1028.3"," 6","984.3"," 6","  5.6"," 6","  5.8"," 6"," 13.6","999.9","  32.4"," ","  25.0","*","99.99"," ","999.9","001000"
"35796099999","2025-01-03","46.8","75.0833333","350.0","BALHASH, KZ","  30.2"," 8","  26.9"," 8","1031.4"," 8","987.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  25.0"," "," 0.00","I","  9.1","100000"
"35796099999","2025-01-04","46.8","75.0833333","350.0","BALHASH, KZ","  20.9"," 6","  18.5"," 6","1028.9"," 6","984.2"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  28.0","*","  13.6","*"," 0.00","I","999.9","000000"
"35796099999","2025-01-05","46.8","75.0833333","350.0","BALHASH, KZ","   7.2"," 8","   3.5"," 8","1031.4"," 8","985.3"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  12.7"," ","   2.7","*"," 0.00","I","  8.7","100000"
"35796099999","2025-01-06","46.8","75.0833333","350.0","BALHASH, KZ","  11.9"," 7","   9.0"," 7","1034.2"," 7","988.3"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  19.4"," ","   2.5"," ","99.99"," ","  8.7","001000"
"35796099999","2025-01-07","46.8","75.0833333","350.0","BALHASH, KZ","  20.9"," 7","  18.1"," 7","1028.9"," 7","984.2"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  27.0","*","  12.6"," ","99.99"," ","  8.7","001000"
"35796099999","2025-01-08","46.8","75.0833333","350.0","BALHASH, KZ","  19.1"," 6","  14.6"," 6","1037.7"," 6","992.4"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  28.2"," ","   6.6","*","99.99"," ","999.9","001000"
"35796099999","2025-01-09","46.8","75.0833333","350.0","BALHASH, KZ","   6.3"," 7","  -0.9"," 7","1051.8"," 7","004.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  12.9"," ","   1.0"," "," 0.00","I"," 11.0","000000"
"35796099999","2025-01-10","46.8","75.0833333","350.0","BALHASH, KZ","   9.0"," 8","   4.2"," 8","1043.1"," 8","996.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  14.7"," ","  -0.0"," "," 0.00","I"," 11.0","000000"
"35796099999","2025-01-11","46.8","75.0833333","350.0","BALHASH, KZ","  12.3"," 8","   5.4"," 8","1038.1"," 8","992.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","   6.3","*"," 0.00","I"," 11.0","000000"
"35796099999","2025-01-12","46.8","75.0833333","350.0","BALHASH, KZ","  10.0"," 8","   2.7"," 8","1036.5"," 8","990.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  17.2","*","   2.5"," "," 0.00","I"," 11.0","000000"
"35796099999","2025-01-13","46.8","75.0833333","350.0","BALHASH, KZ","  15.0"," 8","   6.4"," 8","1035.2"," 8","989.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  21.9"," ","   6.4"," "," 0.00","I","  9.8","000000"
"35796099999","2025-01-14","46.8","75.0833333","350.0","BALHASH, KZ","  12.1"," 8","   4.6"," 8","1032.0"," 8","986.2"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  22.1"," ","   5.7","*"," 0.00","I","  9.8","000000"
"35796099999","2025-01-15","46.8","75.0833333","350.0","BALHASH, KZ","   3.2"," 8","   0.6"," 8","1029.1"," 8","982.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.3"," ","  -1.8"," "," 0.00","I","  9.4","000000"
"35796099999","2025-01-16","46.8","75.0833333","350.0","BALHASH, KZ","  12.1"," 8","   9.5"," 8","1026.1"," 8","980.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  21.0","*","  -1.3"," ","99.99"," ","  9.4","001000"
"35796099999","2025-01-17","46.8","75.0833333","350.0","BALHASH, KZ","  29.1"," 6","  26.9"," 6","1020.9"," 6","977.3"," 6","  3.7"," 6","  5.8"," 6","  9.7","999.9","  34.5"," ","  16.7"," ","99.99"," ","999.9","011000"
"35796099999","2025-01-18","46.8","75.0833333","350.0","BALHASH, KZ","  22.9"," 6","  18.1"," 6","1023.8"," 6","979.5"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  25.9"," ","  18.7","*"," 0.00","I","999.9","000000"
