"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2025-01-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.5"," 7","  18.3"," 7","1018.3"," 7","992.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  31.3"," ","   9.3","*","99.99"," ","  1.2","110000"
"35522099999","2025-01-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.2"," 7","  20.2"," 7","1019.7"," 7","994.0"," 7","999.9"," 0"," 10.3"," 7"," 23.3","999.9","  33.8","*","   7.3"," ","99.99"," ","  1.2","110000"
"35522099999","2025-01-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.2"," 7","  29.7"," 7","1020.5"," 7","995.2"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","100000"
"35522099999","2025-01-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.3"," 8","  28.8"," 8","1021.7"," 8","996.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.5"," ","  24.4"," "," 0.00","I","  0.4","100000"
"35522099999","2025-01-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.8"," 7","  26.6"," 7","1019.4"," 7","994.0"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  33.6"," ","  23.5","*"," 0.00","I","  0.4","100000"
"35522099999","2025-01-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.6"," 7","  15.3"," 7","1028.0"," 7","001.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  25.0"," ","  16.2"," "," 0.00","I","999.9","100000"
"35522099999","2025-01-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.3"," 5","  16.6"," 5","1034.9"," 5","008.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  25.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.6"," 8","  14.1"," 8","1040.2"," 8","013.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.8"," ","  15.1"," "," 0.00","I","  0.4","000000"
"35522099999","2025-01-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.9"," 7","  15.9"," 7","1035.6"," 7","009.5"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  30.6"," ","  20.3"," "," 0.00","I","  0.4","000000"
"35522099999","2025-01-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.3"," 8","  14.6"," 8","1033.0"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.3"," ","  14.7"," "," 0.00","I","  0.4","000000"
"35522099999","2025-01-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.5"," 8","  15.8"," 8","1031.5"," 8","005.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.9"," ","  17.8"," "," 0.00","I","  0.4","000000"
"35522099999","2025-01-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.3"," 8","  14.1"," 8","1027.5"," 8","001.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.6"," ","  18.9","*"," 0.00","I","  0.4","000000"
"35522099999","2025-01-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.9"," 8","  12.7"," 8","1026.9"," 8","000.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  30.6"," ","  15.8","*"," 0.00","I","  0.4","000000"
"35522099999","2025-01-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.4"," 8","  17.0"," 8","1024.2"," 8","998.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.3"," ","  12.6"," ","99.99"," ","  0.4","101000"
"35522099999","2025-01-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.6"," 6","  16.2"," 6","1022.8"," 6","996.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  25.0","*","  16.2"," "," 0.00","I","999.9","100000"
"35522099999","2025-01-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.4"," 6","  21.7"," 6","1015.7"," 6","990.2"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  27.9","*","  19.0"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.8"," 7","  17.2"," 7","1016.1"," 7","990.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  26.8"," ","  18.9","*","99.99"," ","999.9","001000"
"35522099999","2025-01-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.4"," 7","  23.8"," 7","1010.9"," 7","985.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  31.3"," ","  18.7"," ","99.99"," ","  1.2","101000"
"35522099999","2025-01-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.6"," 6","  26.0"," 6","1008.8"," 6","983.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  31.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.2"," 6","  25.3"," 6","1007.4"," 6","982.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  30.2"," ","  27.9","*","99.99"," ","999.9","101000"
"35522099999","2025-01-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.1"," 6","  13.8"," 6","1010.7"," 6","984.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  29.8","*","   5.9","*","99.99"," ","999.9","001000"
"35522099999","2025-01-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -0.2"," 6","  -8.2"," 6","1033.8"," 6","006.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","   4.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"35522099999","2025-01-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  -6.7"," 5"," -14.1"," 5","1047.8"," 5","019.6"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","   4.1"," "," -14.8","*"," 0.00","I","  1.6","000000"
"35522099999","2025-01-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","   3.2"," 8","  -6.7"," 8","1037.2"," 8","009.9"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","   8.6"," ","  -3.5"," "," 0.00","I","  1.6","000000"
"35522099999","2025-01-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.5"," 8","   3.7"," 8","1029.1"," 8","002.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  15.4"," ","   5.2"," "," 0.00","I","  1.6","000000"
"35522099999","2025-01-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.0"," 6","  13.9"," 6","1030.2"," 6","004.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  22.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.8"," 7","  13.8"," 7","1032.4"," 7","006.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  22.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.0"," 7","  22.1"," 7","1029.9"," 7","004.1"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  29.3"," ","  19.2"," ","99.99"," ","999.9","101000"
"35522099999","2025-01-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.1"," 6","  24.7"," 6","1029.8"," 6","004.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"35522099999","2025-01-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.9"," 7","  22.8"," 7","1034.5"," 7","008.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  30.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"35522099999","2025-01-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.4"," 7","  21.5"," 7","1033.9"," 7","008.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.3"," ","  24.1"," ","99.99"," ","  2.0","001000"
"35522099999","2025-02-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.5"," 7","  24.4"," 7","1035.0"," 7","009.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.4"," ","  26.4","*","99.99"," ","999.9","001000"
"35522099999","2025-02-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.6"," 8","  21.7"," 8","1033.3"," 8","007.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  31.3"," ","  24.1"," "," 0.00","I","  2.0","000000"
"35522099999","2025-02-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.6"," 7","  19.1"," 7","1029.3"," 7","003.4"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  27.5"," ","  16.2","*"," 0.00","I","  2.0","000000"
"35522099999","2025-02-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.2"," 8","   9.3"," 8","1029.3"," 8","003.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  23.5"," ","  13.3"," "," 0.00","I","  2.0","000000"
"35522099999","2025-02-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.4"," 8","   6.8"," 8","1030.9"," 8","004.4"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  20.7"," ","   9.0","*"," 0.00","I","  2.0","000000"
"35522099999","2025-02-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.9"," 8","  11.5"," 8","1035.4"," 8","009.1"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  24.4"," ","  12.2"," "," 0.00","I","  2.0","000000"
"35522099999","2025-02-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.8"," 7","   2.2"," 7","1038.9"," 7","012.0"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  17.6"," ","   8.2","*"," 0.00","I","  1.6","000000"
"35522099999","2025-02-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.6"," 8","   3.6"," 8","1036.2"," 8","009.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  19.9"," ","   7.9","*"," 0.00","I","  1.6","000000"
"35522099999","2025-02-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  17.7"," 7","   7.3"," 7","1034.6"," 7","008.2"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  25.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"35522099999","2025-02-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.1"," 7","   7.9"," 7","1034.7"," 7","008.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  24.3"," ","  13.6"," "," 0.00","I","  1.6","000000"
"35522099999","2025-02-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.1"," 6","   8.4"," 6","1030.0"," 6","003.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  25.2"," ","  12.9"," "," 0.00","I","  1.6","000000"
"35522099999","2025-02-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.4"," 8","  15.2"," 8","1029.2"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.7"," ","  16.9"," "," 0.00","I","  1.6","100000"
"35522099999","2025-02-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.0"," 7","  11.0"," 7","1028.8"," 7","002.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  21.0"," ","  11.8","*","99.99"," ","  1.6","101000"
"35522099999","2025-02-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.8"," 6","  12.7"," 6","1025.6"," 6","999.4"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  23.2"," ","  15.8","*","99.99"," ","999.9","101000"
"35522099999","2025-02-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.5"," 6","  14.7"," 6","1022.6"," 6","996.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  25.3"," ","  13.3"," "," 0.00","I","999.9","100000"
"35522099999","2025-02-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.6"," 7","  23.1"," 7","1017.0"," 7","991.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  32.7"," ","  19.9"," ","99.99"," ","  1.6","001000"
"35522099999","2025-02-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  19.5"," 6","  15.0"," 6","1023.5"," 6","997.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  22.5","*","  16.9","*","99.99"," ","999.9","001000"
"35522099999","2025-02-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.1"," 7","   6.0"," 7","1029.7"," 7","003.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  16.7"," ","   9.0","*"," 0.00","I","999.9","000000"
