"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11227099999","2025-01-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  26.0","24","  20.8","24","1031.3","24","962.9","24","999.9"," 0","  1.7","24","  1.9","999.9","  41.4"," ","  17.8"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.0","24","  23.6","24","1019.7","24","952.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"11227099999","2025-01-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  34.7","24","  24.1","24","1017.2","24","950.9","24","999.9"," 0","  2.9","24","  9.7","999.9","  45.9"," ","  22.1","*"," 0.00","E","999.9","000000"
"11227099999","2025-01-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  24.5","23","  19.4","23","1024.5","23","956.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  34.0"," ","  16.5"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  28.8","24","  21.2","24","1016.5","24","949.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  40.5"," ","  20.3"," "," 0.00","A","999.9","000000"
"11227099999","2025-01-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.5","24","  30.2","24","1009.1","24","944.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  54.1"," ","  26.8"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.3","23","  37.4","23","1008.3","23","943.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  51.6"," ","  36.5"," "," 0.00","E","999.9","010000"
"11227099999","2025-01-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.6","24","  34.5","24","1012.1","24","946.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  50.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"11227099999","2025-01-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.2","23","  34.3","23","1009.3","23","943.9","23","999.9"," 0","  1.4","23","  1.9","999.9","  45.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"11227099999","2025-01-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.4","24","  25.3","24","1017.1","24","950.7","24","999.9"," 0","  2.8","24"," 11.7"," 27.2","  42.8"," ","  23.0","*"," 0.08","E","999.9","010000"
"11227099999","2025-01-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  24.4","24","  17.1","24","1023.0","24","955.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  36.3"," ","  16.7"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  26.2","24","  16.5","24","1029.6","24","961.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  39.7"," ","  16.0"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  23.9","23","  14.7","23","1039.6","23","970.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  35.8"," ","  14.9"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  23.6","24","  16.6","24","1038.9","24","969.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  34.2"," ","  15.1"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  27.9","24","  20.3","24","1030.0","24","962.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.7"," ","  18.3"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.6","24","  27.3","24","1037.7","24","970.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-17","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.0","24","  26.4","24","1040.7","24","972.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.2"," ","  23.2","*"," 0.00","E","999.9","000000"
"11227099999","2025-01-18","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  26.9","24","  21.1","24","1038.0","24","969.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  40.1"," ","  18.3"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-19","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  29.5","22","  22.8","22","1031.1","22","963.2","22","999.9"," 0","  1.4","22","  3.9","999.9","  42.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"11227099999","2025-01-20","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.4","24","  25.7","24","1026.5","24","959.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.2"," ","  24.6"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-21","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.3","24","  26.7","24","1020.4","24","953.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  43.9"," ","  25.3"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-22","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  28.5","22","  24.6","22","1018.2","22","951.0","22","999.9"," 0","  1.8","22","  1.9","999.9","  37.8","*","  21.7"," "," 0.00","E","999.9","000000"
"11227099999","2025-01-23","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.3","16","  31.2","16","1012.9","16","947.4","16","999.9"," 0","  1.9","16","  5.8","999.9","  52.2"," ","  24.8","*","99.99"," ","999.9","010000"
"11227099999","2025-01-24","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.1","24","  34.3","24","1019.3","24","953.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.2"," ","  30.2","*"," 0.00","E","999.9","000000"
