"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2025-01-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  39.6","24","  33.5","24","1029.0","24","974.4","24"," 11.8","24","  4.2","24","  7.0","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"08008099999","2025-01-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.3","24","  38.4","24","1025.0","24","971.5","24","  9.8","22","  5.9","24","  8.0","999.9","  53.6","*","  41.2"," "," 0.00","G","999.9","000000"
"08008099999","2025-01-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.4","23","  46.9","23","1021.8","23","968.8","23"," 10.1","23","  5.9","23","  8.0","999.9","  52.9","*","  47.1"," "," 0.02","G","999.9","010000"
"08008099999","2025-01-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.5","24","  46.6","24","1016.0","24","963.6","24"," 12.3","24","  7.4","24","  9.9","999.9","  57.4"," ","  51.1"," "," 0.22","G","999.9","010000"
"08008099999","2025-01-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.8","24","  49.0","24"," 999.9","24","948.3","24","  9.8","24","  8.6","24"," 11.1","999.9","  55.2","*","  48.4","*"," 0.01","G","999.9","010000"
"08008099999","2025-01-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.4","24","  42.1","24","1009.4","24","956.4","24"," 11.3","23","  4.3","24","  8.9","999.9","  50.5"," ","  41.0","*"," 0.85","G","999.9","010000"
"08008099999","2025-01-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.2","23","  46.1","23","1013.9","23","961.0","23","  9.6","23","  7.6","23"," 11.1","999.9","  54.9"," ","  40.8"," "," 0.13","G","999.9","010000"
"08008099999","2025-01-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.5","23","  49.3","23","1008.3","23","956.4","23","  9.6","23","  9.9","23"," 15.9","999.9","  58.1"," ","  50.5","*"," 0.33","G","999.9","010000"
"08008099999","2025-01-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.6","22","  49.9","22","1018.8","22","966.3","22"," 10.8","22","  6.2","22","  8.9","999.9","  59.2","*","  50.4"," "," 0.76","G","999.9","010000"
"08008099999","2025-01-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  54.9","24","  52.9","24","1022.8","24","970.2","24"," 10.6","24","  5.9","24","  8.0","999.9","  59.2","*","  52.2"," "," 0.00","G","999.9","010000"
"08008099999","2025-01-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  54.8","24","  53.2","24","1029.1","24","976.2","24","  9.6","24","  2.0","24","  6.0","999.9","  60.8","*","  45.0","*"," 0.44","G","999.9","010000"
"08008099999","2025-01-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.0","24","  43.1","24","1034.1","24","979.9","24","  7.8","24","  1.4","24","  2.9","999.9","  57.4"," ","  37.0","*"," 0.02","G","999.9","000000"
"08008099999","2025-01-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  37.6","24","  35.3","24","1033.7","24","978.6","24","  8.1","23","  1.5","24","  1.9","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"08008099999","2025-01-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  34.8","24","  31.3","24","1033.3","24","977.9","24"," 10.3","24","  1.4","24","  2.9","999.9","  53.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"08008099999","2025-01-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  31.5","24","  28.3","24","1033.1","24","977.4","24","  7.7","24","  1.2","24","  1.9","999.9","  48.0","*","  23.2","*"," 0.00","G","999.9","000000"
"08008099999","2025-01-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  38.6","24","  34.3","24","1028.0","24","973.3","24"," 10.6","24","  2.7","24","  6.0","999.9","  56.8","*","  25.7","*"," 0.00","G","999.9","000000"
"08008099999","2025-01-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  37.2","24","  32.7","24","1029.8","24","974.9","24"," 10.0","24","  1.7","24","  2.9","999.9","  54.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"08008099999","2025-01-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  36.1","24","  29.0","24","1027.6","24","972.7","24"," 11.4","24","  1.6","24","  5.1","999.9","  55.6","*","  24.3","*"," 0.00","G","999.9","000000"
"08008099999","2025-01-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  39.7","24","  36.5","24","1017.6","24","963.6","24"," 10.3","23","  3.5","24","  6.0","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"08008099999","2025-01-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.7","24","  44.7","24","1011.9","24","959.1","24"," 11.4","24","  2.4","24","  6.0","999.9","  56.5","*","  40.3"," "," 0.48","G","999.9","010000"
"08008099999","2025-01-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.9","24","  47.8","24","1005.7","24","953.8","24"," 11.8","23","  4.5","24","  9.9","999.9","  61.0","*","  45.0"," "," 0.19","G","999.9","010000"
"08008099999","2025-01-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.8","20","  47.6","20","1004.9","20","952.7","20"," 11.1","19","  3.0","20","  6.0","999.9","  56.5","*","  45.3","*"," 0.02","G","999.9","010000"
"08008099999","2025-01-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.4","14","  45.8","14","1015.5","14","962.8","14"," 10.5","14","  3.3","14","  6.0","999.9","  56.8","*","  45.3","*"," 0.00","G","999.9","000000"
