"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2025-01-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.5","24","  50.7","24","1018.2","22","012.2","24","  9.7","24","  6.2","24"," 12.0"," 15.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74756012816","2025-01-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  47.6","24","  36.1","24","1025.6","24","019.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  45.6","24","  32.7","24","1025.8","24","019.7","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  48.8","24","  29.4","24","1026.8","24","020.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  47.4","24","  34.0","24","1025.4","24","019.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.3","24","  50.9","24","1015.5","22","009.1","24","  9.9","24","  7.9","22"," 24.1"," 33.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74756012816","2025-01-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  42.2","24","  31.2","24","1021.3","22","014.9","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  55.9","*","  32.0","*"," 0.01","G","999.9","000000"
"74756012816","2025-01-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  39.8","24","  28.0","24","1025.1","24","018.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  40.1","24","  23.6","24","1023.8","24","017.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74756012816","2025-01-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  44.8","24","  34.8","24","1019.2","24","013.1","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
