"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2025-01-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  23.4","24","1027.9","24","889.8","24"," 10.0","24","  4.7","23"," 15.9"," 25.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.7","24","  17.9","24","1029.0","24","889.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.1","24","  18.5","24","1031.3","24","891.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.2","24","  15.1","24","1036.7","24","895.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.6","24","  17.0","24","1035.4","24","894.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.3","24","  17.8","24","1028.5","24","889.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.3","24","  17.9","24","1022.2","22","883.7","24","  9.9","24","  2.6","23"," 13.0"," 20.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.4","24","  15.3","24","1029.1","24","890.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.5","24","  11.3","24","1028.5","24","888.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.7","24","  11.4","24","1031.9","24","892.1","24"," 10.0","24","  5.9","23"," 14.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  19.6","24","   6.6","24","1038.9","24","897.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.2","24","   7.6","24","1038.2","24","896.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  48.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.6","22","   7.6","22","1039.2","22","897.9"," 8"," 10.0","21","  1.9","22","  5.1","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.0","24","   9.2","24","1026.2","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.4","24","  11.5","24","1014.4","24","877.7","17","  9.8","24"," 13.7","24"," 20.0"," 27.0","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72580524172","2025-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.8","24","   9.7","24","1019.9","24","882.2","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.7","24","   8.4","24","1026.8","24","886.8"," 8"," 10.0","24","  4.4","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  20.5","24","   6.6","24","1026.3","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  22.7","24","   6.5","24","1024.4","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.6","24","   6.9","24","1025.9","24","886.9","17"," 10.0","24","  1.6","24","  4.1","999.9","  50.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.7","24","  12.1","24","1023.0","24","884.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.3","24","  32.6","24","1017.3","24","881.6","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  52.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72580524172","2025-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.0","24","  35.1","24","1010.3","20","876.0","24","  8.3","24"," 12.4","24"," 28.9"," 42.0","  64.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72580524172","2025-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.9","24","  15.5","24","1007.5","17","873.8","24","  8.1","24"," 14.6","23"," 35.0"," 47.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.9","23","  12.5","23","1003.3","21","870.6","23","  8.6","23","  8.1","23"," 22.0"," 40.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.2","24","  22.7","24","1008.6","20","873.1","24","  8.9","24"," 11.4","24"," 27.0"," 42.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72580524172","2025-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.9","24","  11.8","24","1013.8","24","877.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.4","24","  22.2","24","1009.8","24","874.3","24"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72580524172","2025-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.5","24","  19.2","24","1024.0","24","886.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.0","24","   9.2","24","1027.9","24","888.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.4","24","  10.7","24","1023.6","24","885.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.1","24","   9.5","24","1017.1","24","879.4","24"," 10.0","24","  7.0","22"," 11.1"," 17.1","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  19.0","24","   1.3","24","1016.2","24","877.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.4","24","  13.6","24","1007.0","21","869.8","24","  9.0","24","  4.1","24"," 15.0"," 28.0","  46.9","*","  15.1","*"," 0.00","G","999.9","111000"
"72580524172","2025-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.1","24","  32.1","24","1007.4","24","872.5","24"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  46.0","*","  35.1","*"," 0.06","G","999.9","010000"
"72580524172","2025-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.4","24","  21.9","24","1026.1","24","888.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.2","24","  24.4","24","1022.6","24","885.2","24"," 10.0","24","  3.6","24"," 20.0"," 27.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.1","24","  21.9","24","1015.8","24","879.8","24"," 10.0","24","  5.3","24"," 19.0","999.9","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.2","24","  23.0","24","1021.3","24","884.3","24"," 10.0","24","  3.8","23","  9.9","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  25.9","24","1020.5","24","884.2","24"," 10.0","24","  4.6","24"," 31.1"," 46.0","  62.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72580524172","2025-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.9","24","  27.5","24","1023.1","24","886.7","24"," 10.0","24","  7.4","23"," 24.1"," 32.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.7","24","  15.2","24","1026.9","24","889.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  10.3","24","1027.2","24","889.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.6","24","  22.9","24","1024.7","24","888.5","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72580524172","2025-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.3","24","  27.7","24","1021.6","22","885.8","24","  9.7","24","  5.3","24"," 20.0"," 27.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","   7.6","24","1019.9","24","884.6","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.3","24","  13.8","24","1024.7","24","888.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.2","24","  12.7","24","1026.7","24","889.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","   9.0","24","1023.0","24","886.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  66.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72580524172","2025-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.8","24","  12.2","24","1016.7","24","881.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.1","24","  22.1","24","1009.2","24","874.8","24","  9.8","24","  6.0","24"," 14.0"," 24.1","  64.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72580524172","2025-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.0","24","  29.6","24","1012.3","24","877.0","24"," 10.0","24","  8.8","24"," 22.9"," 31.1","  52.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72580524172","2025-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.8","24","  25.0","24","1020.6","24","883.9","24"," 10.0","24","  2.8","23","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.3","24","  31.2","24","1016.5","21","880.1","24","  8.5","24","  3.9","24","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72580524172","2025-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.0","24","  32.2","24","1004.8","22","870.0","24","  9.3","24","  6.3","24"," 17.1"," 24.1","  41.0","*","  33.1","*"," 0.35","G","999.9","011000"
"72580524172","2025-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.8","24","  22.6","24","1017.4","24","880.6","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  45.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72580524172","2025-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.6","24","  23.8","24","1028.4","24","890.0","24"," 10.0","24","  2.4","23","  6.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","  24.2","24","1024.6","24","887.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.7","24","  22.2","24","1016.5","24","880.6","24","  9.8","24","  2.4","24","  6.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.7","24","  20.8","24","1009.5","24","874.6","24","  9.6","24","  3.0","23","  8.0"," 14.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.4","24","  23.5","24","1005.0","21","870.7","24","  9.1","24","  7.5","24"," 24.1"," 35.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72580524172","2025-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.1","24","  24.8","24","1002.1","23","868.4","24","  9.4","24","  8.3","24"," 21.0"," 32.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2025-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.1","24","  23.5","24","1006.3","18","870.9","24","  9.1","24","  7.3","24"," 19.0"," 29.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72580524172","2025-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  21.5","24","1011.5","24","876.0","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  50.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72580524172","2025-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.9","24","  20.8","24","1014.0","22","878.7","24","  9.8","24"," 13.0","24"," 31.1"," 49.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","  25.9","24","1009.6","21","875.8","24","  9.3","24"," 13.2","24"," 27.0"," 44.1","  60.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72580524172","2025-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.3","24","  22.5","24","1022.0","22","884.4","24","  9.7","24","  6.5","24"," 13.0"," 17.1","  48.9"," ","  24.1"," "," 0.09","G","999.9","011000"
"72580524172","2025-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.4","24","  18.2","24","1029.0","24","890.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.8","24","  20.1","24","1021.2","24","884.8","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72580524172","2025-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.8","24","  22.0","24","1019.1","24","883.7","24"," 10.0","24","  6.5","23"," 18.1"," 21.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.3","24","  30.2","24","1018.1","24","882.8","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.5","24","  28.5","24","1021.3","24","885.6","24"," 10.0","24","  4.1","23","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.8","24","  28.8","24","1024.1","24","888.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.9","24","  32.0","24","1020.4","24","885.9","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.6","24","  28.6","24","1013.0","24","879.7","24"," 10.0","24","  3.6","22"," 11.1"," 22.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.1","24","  25.1","24","1007.7","22","875.6","24","  9.4","24"," 13.9","24"," 31.1"," 46.0","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2025-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","  22.6","24","1010.5","24","876.9","24"," 10.0","24","  8.7","24"," 27.0"," 35.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","  22.3","24","1012.8","24","878.2","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.9","24","  19.1","24","1009.3","24","875.3","24"," 10.0","24","  7.7","24"," 27.0"," 35.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","  26.7","24","1007.9","24","874.2","24"," 10.0","24"," 12.1","24"," 27.0"," 36.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72580524172","2025-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.9","24","  27.5","24","1009.4","21","874.4","24","  9.3","24","  8.4","24"," 20.0"," 31.1","  54.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72580524172","2025-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.8","24","  27.1","24","1009.0","23","873.7","24","  9.9","24","  6.3","24"," 15.9"," 20.0","  50.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72580524172","2025-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.4","24","  23.1","24","1013.4","24","877.4","24"," 10.0","24","  4.2","23"," 13.0","999.9","  51.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72580524172","2025-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.8","24","  22.3","24","1022.2","24","885.4","24"," 10.0","24","  6.3","23"," 12.0"," 20.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2025-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","24","  15.8","24","1028.7","24","891.2","24"," 10.0","24","  3.4","23","  9.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.4","24","  14.3","24","1025.5","24","889.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2025-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.5","24","  21.7","24","1016.5","24","882.0","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
