"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2025-01-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  71.3","24","1010.0","22","989.0","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.4","24","  72.8","24","1010.4","22","989.1","24","999.9"," 0","  1.7","24","  6.6"," 22.5","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.4","24","  71.7","24","1010.8","22","989.7","24","999.9"," 0","  2.3","24","  5.8"," 11.1","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.5","24","  72.4","24","1009.7","22","988.6","24","999.9"," 0","  2.0","24"," 10.1"," 21.4","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","24","  72.6","24","1009.8","22","988.8","24","999.9"," 0","  2.8","24","  5.6"," 12.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.3","24","  73.1","24","1011.0","22","989.9","24","999.9"," 0","  2.0","24","  6.4"," 14.6","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.6","23","  72.9","23","1010.6","21","989.7","23","999.9"," 0","  2.1","23","  6.0"," 14.2","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  71.2","24","1010.8","22","989.8","24","999.9"," 0","  2.0","24","  6.8"," 14.2","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.4","23","  73.2","23","1009.9","21","988.9","23","999.9"," 0","  1.1","23","  4.5"," 10.7","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  72.2","24","1010.4","22","989.3","24","999.9"," 0","  1.9","24","  5.8"," 12.6","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2025-01-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1","24","  74.4","24","1010.1","22","989.2","24","999.9"," 0","  2.1","24","  6.8"," 12.2","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
