"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2025-01-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.7","24"," -23.3","24","1030.5","23","029.5"," 7","999.9"," 0","  6.4","24"," 15.0"," 15.9","  -9.2","*"," -20.9","*"," 0.00","G"," 13.4","000000"
"71629099999","2025-01-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.1","23"," -33.0","23","1025.2","23","023.8"," 8","999.9"," 0"," 15.7","23"," 24.9"," 28.9"," -20.6","*"," -29.2","*"," 0.01","G"," 13.4","000000"
"71629099999","2025-01-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.3","24"," -28.6","24","1032.7","24","031.2"," 8","999.9"," 0","  9.8","24"," 27.0","999.9"," -17.9","*"," -28.7","*"," 0.02","G"," 20.1","000000"
"71629099999","2025-01-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.5","24"," -24.2","24","1031.5","23","030.3"," 8","999.9"," 0","  4.4","24"," 11.1","999.9"," -12.3","*"," -24.5","*"," 0.02","G"," 19.7","000000"
"71629099999","2025-01-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.5","24"," -19.7","24","1021.7","24","020.8"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9"," -10.3","*"," -20.6","*"," 0.15","G"," 19.7","000000"
"71629099999","2025-01-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -24.1","24"," -30.6","24","1017.1","24","015.8"," 8","999.9"," 0"," 20.7","24"," 27.0"," 29.9"," -11.0"," "," -28.8"," "," 0.00","G"," 17.7","000000"
"71629099999","2025-01-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.8","23"," -32.9","23","1017.6","23","016.3"," 7","999.9"," 0"," 16.7","23"," 25.1","999.9"," -19.3"," "," -28.8"," "," 0.00","G"," 17.3","000000"
"71629099999","2025-01-08","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.6","24"," -34.4","24","1018.6","24","017.1"," 8","999.9"," 0"," 10.9","24"," 18.1","999.9"," -22.5"," "," -29.7"," "," 0.01","G"," 16.5","000000"
"71629099999","2025-01-09","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.4","24"," -31.7","24","1027.5","24","025.6"," 7","999.9"," 0"," 19.2","24"," 22.0","999.9"," -21.1","*"," -28.3","*"," 0.00","G"," 16.1","000000"
"71629099999","2025-01-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.7","24"," -29.7","24","1028.2","24","027.0"," 8","999.9"," 0","  6.1","24"," 15.9","999.9"," -19.8"," "," -28.1"," "," 0.00","G"," 15.0","000000"
