"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2025-01-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -24.6"," 8"," -33.3"," 8","1060.1"," 7","927.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -12.5"," "," -34.6"," "," 0.00","I","  5.9","000000"
"44212099999","2025-01-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.3"," 8"," -30.8"," 8","1056.0"," 8","925.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.7"," "," -33.7"," "," 0.00","I","  5.9","000000"
"44212099999","2025-01-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.1"," 8"," -30.3"," 8","1052.9"," 8","922.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -17.0"," "," -31.7","*"," 0.00","I","  5.9","000000"
"44212099999","2025-01-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -18.6"," 8"," -27.1"," 8","1051.1"," 8","922.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -9.6"," "," -33.2"," "," 0.00","I","  5.9","000000"
"44212099999","2025-01-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -21.3"," 8"," -30.3"," 8","1058.6"," 8","927.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.5"," "," -27.4"," "," 0.00","I","  5.9","000000"
"44212099999","2025-01-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.4"," 8"," -32.4"," 8","1062.7"," 8","930.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.2"," "," -31.0","*"," 0.00","I","  5.9","000000"
"44212099999","2025-01-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.4"," 7"," -27.1"," 7","1059.1"," 7","928.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -10.7"," "," -31.5"," "," 0.00","I","  5.9","000000"
"44212099999","2025-01-08","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.7"," 8"," -22.5"," 8","1054.9"," 8","926.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.1"," "," -27.0"," ","99.99"," ","  5.9","001000"
"44212099999","2025-01-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -15.3"," 7"," -23.3"," 7","1060.7"," 7","931.3"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -6.9"," "," -26.9","*"," 0.02","F","  5.9","001000"
"44212099999","2025-01-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -11.8"," 8"," -19.2"," 8","1058.1"," 8","930.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.3"," "," -27.9"," "," 0.01","F","  5.9","001000"
"44212099999","2025-01-11","49.8","92.0833333","939.0","ULAANGOM, MG"," -12.8"," 8"," -20.3"," 8","1050.6"," 8","923.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -0.9"," "," -26.0","*"," 0.01","F","  5.9","001000"
"44212099999","2025-01-12","49.8","92.0833333","939.0","ULAANGOM, MG"," -14.1"," 8"," -21.9"," 8","1047.5"," 8","920.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -6.0"," "," -28.3"," "," 0.02","E","  6.7","000000"
"44212099999","2025-01-13","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.8"," 8"," -32.0"," 8","1061.8"," 8","930.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -4.5"," "," -31.5","*"," 0.00","E","  6.7","000000"
"44212099999","2025-01-14","49.8","92.0833333","939.0","ULAANGOM, MG"," -24.0"," 8"," -32.1"," 8","1065.9"," 8","933.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -14.8"," "," -35.7","*"," 0.00","I","  6.7","000000"
"44212099999","2025-01-15","49.8","92.0833333","939.0","ULAANGOM, MG"," -31.0"," 8"," -40.6"," 8","1063.5"," 8","929.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -13.9"," "," -39.5","*"," 0.00","I","  6.7","000000"
"44212099999","2025-01-16","49.8","92.0833333","939.0","ULAANGOM, MG"," -29.7"," 8"," -38.7"," 8","1054.3"," 8","921.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -15.0"," "," -40.0"," "," 0.00","I","  6.7","000000"
"44212099999","2025-01-17","49.8","92.0833333","939.0","ULAANGOM, MG"," -26.5"," 8"," -35.1"," 8","1053.3"," 8","921.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -19.3"," "," -37.1"," "," 0.00","I","  6.7","000000"
"44212099999","2025-01-18","49.8","92.0833333","939.0","ULAANGOM, MG"," -23.3"," 8"," -31.7"," 8","1047.6"," 8","917.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.5"," "," -33.9"," "," 0.00","I","  6.7","000000"
"44212099999","2025-01-19","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.5"," 8"," -29.2"," 8","1044.8"," 8","915.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -11.9"," "," -27.6"," "," 0.00","I","  6.7","000000"
"44212099999","2025-01-20","49.8","92.0833333","939.0","ULAANGOM, MG"," -20.3"," 8"," -29.2"," 8","1046.7"," 8","917.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.9"," "," -27.9","*"," 0.00","I","  6.7","000000"
"44212099999","2025-01-21","49.8","92.0833333","939.0","ULAANGOM, MG"," -17.5"," 8"," -25.9"," 8","1044.5"," 8","916.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.1"," "," -29.6"," "," 0.00","I","  6.7","000000"
"44212099999","2025-01-22","49.8","92.0833333","939.0","ULAANGOM, MG"," -19.5"," 7"," -27.7"," 7","1041.0"," 7","912.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  -8.9"," "," -26.0","*"," 0.00","I","  6.7","000000"
