"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2025-01-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  11.7"," 7","   7.4"," 7","1018.0"," 7","012.0"," 7","999.9"," 0","  5.8"," 7","  5.8","999.9","  17.6","*","   5.4","*"," 0.01","E"," 29.5","001000"
"23678099999","2025-01-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   9.8"," 7","   4.8"," 7","1014.3"," 7","008.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  12.4","*","   5.0"," "," 0.00","H"," 28.3","001000"
"23678099999","2025-01-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.5"," 7","   7.5"," 7","1008.9"," 7","003.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  14.2","*","  10.0"," "," 0.04","E"," 28.3","001000"
"23678099999","2025-01-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.7"," 7","   6.1"," 7","1009.7"," 7","003.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.9","*","   8.2","*"," 0.02","E"," 29.1","001000"
"23678099999","2025-01-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.8"," 7","  -5.4"," 7","1021.6"," 7","015.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   5.0","*","  -9.0","*"," 0.03","E"," 29.5","000000"
"23678099999","2025-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.7"," 7","  13.5"," 7","1020.6"," 7","014.6"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  24.3","*"," -12.6"," "," 0.00","H"," 29.1","001000"
"23678099999","2025-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.1"," 6","  12.9"," 6","1027.6"," 6","021.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.9","*","   3.9","*"," 0.02","E"," 27.6","001000"
"23678099999","2025-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.0"," 7","  11.9"," 7","1026.5"," 7","020.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  18.0","*","   2.8"," "," 0.00","E"," 28.3","001000"
"23678099999","2025-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.7"," 6","   2.9"," 6","1024.4"," 6","018.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  10.2","*","  -1.8","*"," 0.04","E"," 28.0","001000"
"23678099999","2025-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   0.1"," 8","  -4.8"," 8","1021.7"," 8","015.5"," 8","999.9"," 0","  5.6"," 8","  9.7"," 21.4","   7.2","*","  -8.1"," "," 0.02","E"," 28.0","001000"
"23678099999","2025-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   1.3"," 7","  -3.4"," 7","1010.8"," 7","004.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   9.0","*"," -10.1","*"," 0.08","E"," 28.7","001000"
"23678099999","2025-01-12","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -13.2"," 7"," -18.6"," 7","1025.6"," 7","019.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -7.1","*"," -17.1","*"," 0.00","H"," 28.0","001000"
"23678099999","2025-01-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.2"," 7","  -2.4"," 7","1017.2"," 7","011.1"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  15.4","*"," -22.5"," "," 0.00","H"," 28.0","001000"
"23678099999","2025-01-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.7"," 7","  15.3"," 7","1004.3"," 7","998.5"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  23.2","*","   6.4"," "," 0.24","E"," 31.9","001000"
"23678099999","2025-01-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.3"," 7","  15.4"," 7","1000.6"," 7","994.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  20.5","*","  16.9"," "," 0.00","H"," 33.1","001000"
"23678099999","2025-01-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.8"," 7","  10.7"," 7","1000.9"," 7","995.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  15.3","*","  12.2","*"," 0.08","E"," 38.2","001000"
"23678099999","2025-01-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   0.0"," 7","  -4.3"," 7","1006.1"," 7","000.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   9.3","*","  -7.4","*"," 0.08","E"," 38.6","001000"
