"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2025-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.3","24","  31.3","24","9999.9"," 0","937.5","19","  9.8","24","  9.0","24"," 21.0"," 33.0","  54.0"," ","  32.2"," "," 0.02","G","999.9","011000"
"72411353881","2025-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.0","24","  18.7","24","9999.9"," 0","945.4","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  43.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  30.3","24","  20.2","24","9999.9"," 0","943.0","24","  9.6","24","  4.3","24"," 18.1"," 31.1","  38.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  24.2","24","  10.1","24","9999.9"," 0","943.8","24","  9.4","24","  9.9","24"," 15.9"," 28.9","  38.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.2","24","  10.8","24","9999.9"," 0","945.2","24","  8.4","24","  5.8","24"," 14.0"," 21.0","  31.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  30.3","24","  29.8","24","9999.9"," 0","933.7","24","  6.4","24","  3.9","24"," 15.0"," 26.0","  34.3"," ","  22.3"," "," 0.27","B","999.9","111000"
"72411353881","2025-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  22.6","24","  15.9","24","9999.9"," 0","941.8","24","  7.0","24"," 11.8","24"," 21.0"," 29.9","  34.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  18.6","24","  11.3","24","9999.9"," 0","945.6","24"," 10.0","24","  6.7","24"," 11.1"," 22.9","  24.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  19.3","24","  10.7","24","9999.9"," 0","943.4","24","  8.9","24","  8.1","24"," 15.0"," 25.1","  23.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  18.8","24","  11.4","24","9999.9"," 0","942.4","24","  9.3","24","  1.4","24","  8.0","999.9","  27.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72411353881","2025-01-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  26.9","24","  22.3","24","9999.9"," 0","930.3","24","  6.8","24","  6.0","24"," 18.1"," 33.0","  31.1"," ","  12.7"," "," 0.01","A","999.9","001000"
"72411353881","2025-01-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.4","24","  17.2","24","9999.9"," 0","940.4","24"," 10.0","24","  2.0","24"," 13.0"," 21.0","  36.0"," ","  14.0"," "," 0.23","B","999.9","001000"
"72411353881","2025-01-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.2","24","  21.6","24","9999.9"," 0","942.5","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  39.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.3","24","  14.6","24","9999.9"," 0","944.7","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  39.7"," ","  19.6"," "," 0.17","G","999.9","000000"
"72411353881","2025-01-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  22.3","24","   7.1","24","9999.9"," 0","948.5","24"," 10.0","24","  7.5","24"," 22.9"," 32.1","  37.0"," ","  10.4"," "," 0.00","G","999.9","001000"
"72411353881","2025-01-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  26.9","23","  14.3","23","9999.9"," 0","941.7","23"," 10.0","23","  2.3","23","  9.9"," 21.0","  42.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.6","24","  22.3","24","9999.9"," 0","941.3","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  45.9","*","  31.8","*"," 0.00","I","999.9","000000"
"72411353881","2025-01-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.0","24","  29.5","24","9999.9"," 0","937.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.1"," ","  27.9"," ","99.99"," ","999.9","010000"
"72411353881","2025-01-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.8","24","  36.6","24","9999.9"," 0","933.2","24","  9.0","24","  2.4","24"," 13.0"," 24.1","  51.1"," ","  26.6"," "," 0.25","B","999.9","011000"
"72411353881","2025-01-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  18.7","24","   6.4","24","9999.9"," 0","946.0","24","  9.5","24","  8.4","24"," 15.9"," 25.1","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"72411353881","2025-01-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  12.4","24","  -0.8","24","9999.9"," 0","953.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  22.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  15.5","21","  -0.6","21","9999.9"," 0","951.4","21"," 10.0","21","  3.2","21"," 15.0"," 21.0","  25.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  19.3","24","   4.4","24","9999.9"," 0","947.8","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  34.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.9","24","  15.1","24","9999.9"," 0","945.9","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"72411353881","2025-01-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  27.7","24","  14.2","24","9999.9"," 0","949.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.9","24","  17.8","24","9999.9"," 0","949.2","24"," 10.0","24","  1.7","24","  8.9"," 17.1","  48.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.7","24","  26.2","24","9999.9"," 0","943.5","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  48.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.8","24","  21.8","24","9999.9"," 0","935.7","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.2","24","  23.5","24","9999.9"," 0","933.6","24"," 10.0","24","  8.3","24"," 17.1"," 35.0","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72411353881","2025-01-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.1","24","  20.0","24","9999.9"," 0","944.0","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  59.0"," ","  29.8"," "," 0.06","A","999.9","010000"
"72411353881","2025-01-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.1","24","  42.3","24","9999.9"," 0","941.6","22","  6.2","24","  0.1","24","  8.0","999.9","  59.0"," ","  29.8"," "," 1.38","G","999.9","011000"
"72411353881","2025-02-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.3","24","  39.3","24","9999.9"," 0","941.8","17","  8.2","24","  5.6","24"," 15.0"," 22.9","  50.4"," ","  35.2"," "," 0.59","G","999.9","110000"
"72411353881","2025-02-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.2","24","  23.3","24","9999.9"," 0","950.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72411353881","2025-02-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.5","24","  34.3","24","9999.9"," 0","945.7","24","  8.4","24","  1.2","24","  8.0"," 15.0","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411353881","2025-02-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.6","24","  41.0","24","9999.9"," 0","942.2","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411353881","2025-02-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.5","24","  32.3","24","9999.9"," 0","948.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72411353881","2025-02-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.3","24","  35.3","24","9999.9"," 0","942.8","24","  7.7","24","  2.9","24"," 11.1"," 15.0","  60.4"," ","  32.0"," "," 0.12","G","999.9","011010"
"72411353881","2025-02-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.4","23","  33.8","23","9999.9"," 0","942.1","23","  9.2","23","  6.9","23"," 17.1"," 28.0","  60.4"," ","  32.0"," "," 0.51","G","999.9","010010"
"72411353881","2025-02-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.0","24","  30.4","24","9999.9"," 0","945.3","24","  9.6","24","  3.4","24","  8.0","999.9","  54.0"," ","  34.2"," "," 0.20","G","999.9","010000"
"72411353881","2025-02-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.7","24","  36.9","24","9999.9"," 0","941.0","24","  9.7","24","  5.5","24"," 15.9"," 25.1","  54.5"," ","  34.2"," "," 0.08","G","999.9","010000"
"72411353881","2025-02-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.3","24","  26.1","24","9999.9"," 0","949.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"72411353881","2025-02-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.0","24","  24.8","24","9999.9"," 0","949.5","24","  6.0","24","  2.8","24","  7.0","999.9","  45.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"72411353881","2025-02-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.2","24","  31.2","24","9999.9"," 0","942.2","24","  5.4","24","  2.7","24","  8.0","999.9","  34.0"," ","  29.1"," "," 0.09","G","999.9","011000"
"72411353881","2025-02-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.5","24","  33.2","24","9999.9"," 0","940.3","24","  7.9","23","  3.0","24"," 15.0"," 27.0","  50.4","*","  31.8","*"," 0.00","G","999.9","011000"
