"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2025-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.9","24","  64.2","24","1011.1","24","976.8","24","999.9"," 0","  4.5","24"," 19.0","999.9","  83.7","*","  63.5","*"," 0.82","G","999.9","110100"
"94515099999","2025-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.1","24","  60.9","24","1013.1","24","978.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.3"," ","  63.0"," "," 0.00","B","999.9","000000"
"94515099999","2025-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.5","24","  59.5","24","1014.1","24","979.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.9","24","  58.6","24","1014.5","24","980.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94515099999","2025-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.8","24","  57.6","24","1014.7","24","980.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94515099999","2025-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.8","24","  53.2","24","1013.3","24","978.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  92.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.7","23","  58.4","23","1011.6","23","977.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  96.1","*","  62.8"," "," 0.00","I","999.9","000000"
"94515099999","2025-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.5","24","  63.9","24","1009.5","24","975.2","24","999.9"," 0","  7.8","24"," 16.9","999.9","  94.5","*","  68.9","*"," 0.24","G","999.9","010100"
"94515099999","2025-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.9","23","  66.4","23","1008.4","23","974.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  95.9","*","  68.7"," "," 0.08","G","999.9","011100"
"94515099999","2025-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.4","24","  66.0","24","1008.1","24","973.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  85.3","*","  68.4","*"," 0.02","G","999.9","000000"
"94515099999","2025-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.4","24","  65.3","24","1006.2","24","972.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.0","*","  64.2","*"," 0.04","G","999.9","000000"
"94515099999","2025-01-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.4","24","  62.8","24","1004.7","24","970.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94515099999","2025-01-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.4","24","  61.9","24","1004.8","24","970.7","24","999.9"," 0","  7.9","24"," 16.9","999.9"," 100.0"," ","  68.7"," "," 0.09","G","999.9","010100"
"94515099999","2025-01-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  63.8","24","1002.9","24","968.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9"," 103.3","*","  71.1"," "," 0.00","G","999.9","010100"
"94515099999","2025-01-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  88.0","24","  57.0","24"," 999.6","24","965.6","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.3","24","  42.4","24","1002.7","24","968.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  98.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.0","24","  48.8","24","1005.5","24","971.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.0"," ","  54.5"," "," 0.00","A","999.9","000000"
"94515099999","2025-01-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.7","24","  57.4","24","1006.9","24","972.7","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  89.8","*","  63.0"," "," 0.00","I","999.9","000000"
"94515099999","2025-01-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.7","24","  56.1","24","1008.3","24","974.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.1","24","  49.8","24","1007.2","24","973.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.6","24","  48.3","24","1007.4","24","973.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.3","*","  62.2"," "," 0.00","I","999.9","000000"
"94515099999","2025-01-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.5","22","  59.1","22","1004.8","22","970.6","22","999.9"," 0","  8.8","22"," 19.0","999.9"," 105.8","*","  65.1"," "," 0.06","G","999.9","000000"
"94515099999","2025-01-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  91.7","21","  54.7","21","1002.1","21","968.0","21","999.9"," 0","  8.1","21"," 15.0","999.9"," 111.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94515099999","2025-01-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  45.5","24","1005.5","24","971.4","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 104.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94515099999","2025-01-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.5","24","  61.8","24","1007.5","24","973.3","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 104.2"," ","  63.7"," "," 0.00","A","999.9","000000"
"94515099999","2025-01-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  87.9","24","  65.4","24","1009.6","24","975.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  99.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94515099999","2025-01-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.4","24","  63.7","24","1011.2","24","976.8","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 100.6","*","  73.6","*"," 0.00","I","999.9","000000"
