"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2025-01-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.4","24","  58.8","24","1016.4","24","013.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94638099999","2025-01-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  83.2","24","  57.5","24","1009.5","24","006.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," 109.4"," ","  65.8","*"," 0.00","G","999.9","010010"
"94638099999","2025-01-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  58.0","24","1013.5","24","010.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.7"," ","  63.0","*"," 0.01","G","999.9","010000"
"94638099999","2025-01-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.2","24","  50.1","24","1017.2","24","014.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.0"," ","  54.1","*"," 0.02","G","999.9","000000"
"94638099999","2025-01-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.5","24","  51.1","24","1020.9","24","017.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94638099999","2025-01-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.7","24","  55.5","24","1018.6","24","015.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94638099999","2025-01-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.1","23","  62.2","23","1011.6","23","008.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","010010"
"94638099999","2025-01-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.5","24","  63.7","24","1014.0","24","010.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.4"," ","  64.2","*"," 0.13","G","999.9","000000"
"94638099999","2025-01-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.3","23","  61.7","23","1014.5","23","011.3","23","999.9"," 0","  8.7","23"," 15.9","999.9","  75.6"," ","  62.1","*"," 0.01","G","999.9","000000"
"94638099999","2025-01-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.4","24","  62.0","24","1010.5","24","007.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  98.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94638099999","2025-01-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","24","  58.8","24","1012.2","24","009.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.2"," ","  57.6","*"," 0.00","G","999.9","000000"
