"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74759013833","2025-01-01","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.9","24","  37.2","24","1022.8","24","017.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-02","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.6","24","  35.4","24","1027.4","24","021.9","23"," 10.0","24","  1.1","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-03","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  47.8","24","  37.2","24","1027.3","23","021.8","23","  9.8","24","  2.5","24","  9.9"," 18.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-04","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.5","24","  30.7","24","1028.0","23","022.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-05","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  56.2","24","  47.3","24","1019.4","16","013.0","23","  8.7","24","  4.7","24"," 17.1"," 31.1","  73.4","*","  46.9","*"," 0.01","G","999.9","110000"
"74759013833","2025-01-06","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.3","24","  36.4","24","1017.8","21","011.9","23","  9.6","24"," 12.1","24"," 19.0"," 36.9","  70.0"," ","  33.1"," "," 0.78","G","999.9","010000"
"74759013833","2025-01-07","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  35.7","24","  23.1","24","1027.7","23","022.3","23"," 10.0","24","  8.4","24"," 13.0"," 24.1","  45.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"74759013833","2025-01-08","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  36.7","24","  24.6","24","1030.4","23","024.9","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-09","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  37.0","24","  21.7","24","1026.4","24","020.8","23"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-10","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  42.3","24","  32.8","24","1014.6","19","008.7","23","  7.6","24","  5.8","24"," 14.0"," 22.0","  45.0","*","  37.4","*"," 0.12","G","999.9","010000"
"74759013833","2025-01-11","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  41.1","24","  31.5","24","1017.9","19","012.3","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  50.0"," ","  37.0"," "," 0.73","G","999.9","000000"
"74759013833","2025-01-12","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  36.8","24","  30.8","24","1018.8","22","013.4","23","  9.6","24","  1.8","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-13","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  51.4","24","  43.0","24","1021.9","18","016.1","23","  8.3","24","  4.6","24","  9.9"," 18.1","  63.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"74759013833","2025-01-14","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  43.2","24","  30.1","24","1029.3","24","023.8","23"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.17","G","999.9","000000"
"74759013833","2025-01-15","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  46.8","24","  34.3","24","1030.3","24","024.8","23"," 10.0","24","  1.8","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-16","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.6","24","  33.4","24","1027.2","24","021.6","23"," 10.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-17","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  46.4","24","  32.5","24","1020.6","24","015.0","23"," 10.0","24","  2.8","24"," 12.0"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-18","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  66.5","24","  54.4","24","1009.8","22","004.6","24"," 10.0","24","  7.2","24"," 14.0"," 26.0","  79.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"74759013833","2025-01-19","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  47.2","24","  34.4","24","1018.9","23","013.7","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74759013833","2025-01-20","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  30.6","24","   9.9","24","1032.5","24","026.9","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-21","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  29.5","24","   9.6","24","1034.4","19","029.1","23","  8.3","24","  7.2","24"," 13.0"," 22.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"74759013833","2025-01-22","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  26.0","24","  10.6","24","1033.2","24","027.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  41.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"74759013833","2025-01-23","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  33.8","24","  18.4","24","1029.8","24","024.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-24","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  36.5","24","  21.1","24","1030.1","24","024.5","23"," 10.0","24","  3.2","24"," 15.0"," 22.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74759013833","2025-01-25","31.26951","-89.25609","44.7","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  36.4","24","  22.3","24","1031.0","24","025.4","23"," 10.0","24","  1.8","24","  8.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
