"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2025-01-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.4","16","  68.6","16","1009.0","16","996.0","16"," 12.0","16","  3.0","16","  5.1","999.9","  92.3"," ","  65.3"," "," 0.20","G","999.9","010010"
"87467099999","2025-01-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.7","16","  57.7","16","1009.6","16","996.6","16"," 12.2","16","  6.5","16","  8.9","999.9","  91.0","*","  66.7"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.0","16","  59.1","16","1011.4","16","998.3","16"," 12.4","16","  3.0","16","  8.0","999.9","  91.0"," ","  56.1"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.1","16","  62.3","16","1012.0","16","999.0","16"," 12.4","16","  3.9","16","  7.0","999.9","  90.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.7","16","  62.1","16","1012.4","16","999.3","16"," 12.4","16","  6.3","16","  8.9","999.9","  90.9"," ","  60.8"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.5","16","  63.1","16","1012.4","16","999.2","16"," 12.2","16","  4.9","16","  8.0","999.9","  86.7"," ","  63.1"," "," 0.00","C","999.9","010000"
"87467099999","2025-01-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.0","16","  66.6","16","1010.8","16","997.8","16"," 12.4","16","  3.4","16","  6.0","999.9","  90.0","*","  65.8"," "," 0.00","G","999.9","000000"
"87467099999","2025-01-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.8","16","  66.5","16","1010.6","16","997.7","16"," 12.0","16","  5.0","16","  8.0","999.9","  92.3","*","  64.2"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.6","15","  63.1","15","1010.3","15","997.3","15"," 12.4","15","  4.1","15","  7.0","999.9","  92.8"," ","  63.0"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.2","16","  62.5","16","1012.0","16","999.1","16"," 12.4","16","  3.8","16","  6.0","999.9","  91.8"," ","  60.4"," "," 0.00","B","999.9","000000"
"87467099999","2025-01-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.9","16","  65.2","16","1013.2","16","000.3","16"," 12.4","16","  4.1","16","  6.0","999.9","  91.6"," ","  64.0"," "," 0.00","B","999.9","000000"
