"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2025-01-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.2","24"," -10.7","24","1021.5","24","018.8"," 6"," 10.5","24"," 15.0","24"," 27.0"," 28.9","   5.0","*"," -17.5","*"," 0.17","G"," 16.9","001000"
"71938099999","2025-01-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.7","24","   0.5","24","1013.9","24","010.8"," 7"," 12.2","24"," 12.2","24"," 25.1"," 29.9","   8.8"," ","  -8.7"," "," 0.07","G"," 16.9","001000"
"71938099999","2025-01-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.0","24","  -2.7","24","1009.9","24","007.1"," 9"," 15.0","22","  7.7","23"," 17.1","999.9","   8.8"," ","  -1.8"," "," 0.02","G"," 16.9","001000"
"71938099999","2025-01-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   6.7","24","   1.9","24"," 999.2","24","996.7"," 8"," 14.3","24","  5.9","24"," 14.0","999.9","  14.0"," ","  -1.8"," "," 0.00","G"," 16.9","001000"
"71938099999","2025-01-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.5","24","   0.6","24","1004.3","24","000.3"," 8"," 11.0","23","  7.9","23"," 19.0","999.9","  16.2"," ","  -4.9"," "," 0.00","G"," 17.3","001000"
"71938099999","2025-01-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.5","24"," -15.5","24","1019.5","24","016.8"," 8","  9.7","23"," 13.3","23"," 22.9"," 27.0","  16.2"," "," -23.1"," "," 0.00","G"," 17.3","001000"
"71938099999","2025-01-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.4","24"," -19.4","24","1038.2","24","034.0"," 9"," 14.3","23"," 13.5","23"," 22.0","999.9","  -2.0"," "," -23.1"," "," 0.00","G"," 17.3","000000"
"71938099999","2025-01-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.1","24"," -24.6","24","1043.0","24","039.8","10"," 14.5","22"," 14.7","22"," 22.0","999.9"," -11.2","*"," -25.6","*"," 0.00","G"," 17.3","001000"
"71938099999","2025-01-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.3","24"," -27.3","24","1042.6","24","039.8"," 7"," 15.0","24","  6.8","24"," 14.0"," 15.9","  -5.8","*"," -29.2","*"," 0.00","G"," 17.3","001000"
"71938099999","2025-01-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   0.4","24","  -7.4","24","1013.5","24","011.6"," 8"," 14.2","24"," 15.2","24"," 22.9"," 27.0","   3.2","*","  -3.1","*"," 0.00","G"," 17.3","000000"
"71938099999","2025-01-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.7","24","   0.7","24","1006.2","24","002.0"," 7"," 11.6","24","  9.3","24"," 22.9"," 24.1","  21.7","*","  -2.2","*"," 0.00","G"," 17.3","111000"
"71938099999","2025-01-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  10.3","23","   2.6","23","1014.6","23","012.6"," 7"," 14.5","23"," 15.6","23"," 22.0"," 27.0","  21.7"," ","  -1.1"," "," 0.00","H"," 15.7","001000"
"71938099999","2025-01-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  10.2","22","   6.0","22","1001.1","22","997.6"," 5"," 11.1","22"," 12.0","22"," 20.0"," 22.0","  19.0"," ","   0.5"," "," 0.00","G"," 15.7","001000"
"71938099999","2025-01-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.1","24","   3.6","24","1015.2","24","012.1"," 6","  9.2","24","  5.7","24"," 11.1","999.9","  12.2","*","  -5.8","*"," 0.19","G"," 17.3","101000"
"71938099999","2025-01-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.0","16","   0.8","16","1006.5","16","003.8"," 5","  8.7","15","  3.8","16","  9.9","999.9","  12.2"," ","  -8.1"," "," 0.00","G"," 18.1","001000"
"71938099999","2025-01-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   8.7","21","   5.0","21","1003.6","21","000.4"," 6","  8.1","21","  8.7","21"," 20.0","999.9","  10.4","*","   1.4","*"," 0.08","B"," 19.3","001000"
"71938099999","2025-01-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.7","24"," -15.6","24","1010.9","24","007.9"," 8"," 11.5","24","  9.9","24"," 17.1"," 21.0","  10.8"," "," -18.9"," "," 0.04","G"," 19.3","000000"
"71938099999","2025-01-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.1","24"," -28.7","24","1011.8","24","008.2"," 7"," 12.8","24","  5.5","24"," 13.0","999.9","  -6.0"," "," -32.6"," "," 0.00","G"," 19.3","000000"
"71938099999","2025-01-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.6","24"," -32.4","24","1017.2","24","014.0"," 8"," 13.4","24"," 11.0","24"," 14.0","999.9"," -16.6","*"," -32.8","*"," 0.00","G"," 19.3","001000"
"71938099999","2025-01-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.3","24"," -25.9","24","1020.0","24","016.5"," 8","  9.5","23"," 15.1","23"," 21.0","999.9"," -11.2","*"," -27.4","*"," 0.01","G"," 18.9","001000"
"71938099999","2025-01-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.8","23"," -15.6","23","1021.6","23","018.5"," 8","  1.7","22"," 21.8","22"," 29.9"," 34.0","  -5.8","*"," -13.0","*"," 0.08","G"," 19.3","001000"
"71938099999","2025-02-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.2","24"," -14.0","24","1022.8","24","019.5"," 8","  3.1","24"," 22.8","24"," 26.0"," 31.1","  -5.4"," "," -13.0"," "," 0.11","G"," 19.3","001000"
"71938099999","2025-02-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.0","23"," -15.4","23","1023.8","23","020.6"," 6","  5.3","23"," 22.8","23"," 29.9"," 34.0","  -2.2","*"," -13.9","*"," 0.04","G"," 18.9","001000"
"71938099999","2025-02-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.7","24"," -19.3","24","1028.5","24","025.3"," 9"," 11.4","22"," 16.2","22"," 26.0"," 27.0","  -4.0","*"," -14.8","*"," 0.00","G"," 18.9","000000"
"71938099999","2025-02-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  11.1","24","   7.0","24","1012.6","24","009.8"," 7","  4.2","23"," 25.1","23"," 33.0"," 41.0","  21.2","*"," -11.4","*"," 0.12","G"," 19.7","001000"
"71938099999","2025-02-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  11.4","24","   6.8","24","1004.0","24","000.1"," 6","  2.7","24"," 23.9","24"," 32.1"," 36.9","  23.0","*","  -7.6","*"," 0.12","G"," 20.9","001000"
"71938099999","2025-02-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.0","24","  -9.2","24","1013.5","24","999.9"," 0","  4.7","24"," 18.5","24"," 31.1"," 40.0","   1.4","*","  -8.0","*"," 0.02","G"," 19.7","001000"
"71938099999","2025-02-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.5","24"," -13.7","24","1019.1","24","016.1"," 7"," 11.6","23"," 13.6","23"," 31.1"," 35.9","   2.1"," "," -16.6"," "," 0.00","G"," 19.7","001000"
"71938099999","2025-02-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.5","24"," -20.9","24","1026.7","24","023.0"," 8","  6.8","23"," 11.1","23"," 19.0","999.9"," -11.2","*"," -20.2","*"," 0.06","G"," 19.7","001000"
"71938099999","2025-02-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.3","23"," -21.3","23","1030.6","23","027.8"," 6","  8.1","23"," 17.8","23"," 22.9"," 26.0","  -4.0","*"," -23.8","*"," 0.01","G"," 19.7","001000"
"71938099999","2025-02-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.2","23","  -5.6","23","1031.2","23","027.9"," 7","  8.7","23"," 15.8","23"," 25.1"," 28.0","   1.6","*","  -4.0","*"," 0.01","G"," 19.7","001000"
"71938099999","2025-02-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.0","22"," -10.6","22","1034.0","22","031.1"," 6"," 15.0","21","  9.9","21"," 14.0"," 18.1","  -2.2","*","  -9.4","*"," 0.00","G"," 19.7","001000"
"71938099999","2025-02-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.4","24"," -23.2","24","1030.0","24","028.0"," 6"," 11.3","23"," 11.0","23"," 15.9","999.9","  -9.4","*"," -25.6","*"," 0.00","G"," 20.1","001000"
"71938099999","2025-02-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.9","24"," -33.8","24","1035.9","24","032.5"," 9"," 13.3","22"," 10.8","22"," 13.0","999.9","  -8.9"," "," -30.3"," "," 0.00","G"," 17.3","001000"
"71938099999","2025-02-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.7","24"," -26.4","24","1036.1","24","033.6"," 6"," 12.0","24"," 15.8","24"," 20.0"," 25.1","  -9.4","*"," -31.0","*"," 0.01","G"," 16.5","001000"
"71938099999","2025-02-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.1","24"," -21.2","24","1033.6","24","030.7"," 9"," 15.0","23","  8.3","23"," 14.0","999.9","  -7.6","*"," -19.1","*"," 0.00","G"," 16.5","000000"
"71938099999","2025-02-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.6","23"," -14.8","23","1026.0","23","023.3"," 8"," 15.0","23","  7.8","23"," 19.0"," 24.1","   3.9"," "," -20.4"," "," 0.00","G"," 15.0","000000"
"71938099999","2025-02-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.3","24","  -6.7","24","1026.0","24","022.8"," 8"," 15.0","24"," 17.1","24"," 24.1"," 29.9","   5.0","*","  -0.4","*"," 0.00","G"," 15.0","000000"
"71938099999","2025-02-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.0","24","  -7.8","24","1028.0","24","025.3"," 9"," 15.0","23"," 15.0","23"," 26.0"," 32.1","   5.0"," ","  -2.7"," "," 0.00","G"," 15.0","000000"
"71938099999","2025-02-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   3.6","22","  -5.5","22","1019.5","22","016.8"," 7"," 15.0","22"," 12.8","22"," 18.1","999.9","   5.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71938099999","2025-02-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.0","21","  -8.4","21","1016.6","21","012.8"," 7"," 12.5","20","  7.9","20"," 15.0","999.9","   3.2","*","  -9.4","*"," 0.03","G"," 15.0","001000"
"71938099999","2025-02-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.2","24"," -11.3","24","1020.1","24","016.9"," 8"," 11.7","24","  8.2","24"," 12.0"," 15.0","   1.0"," "," -10.5"," "," 0.02","G"," 15.0","001000"
"71938099999","2025-02-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.4","24"," -15.8","24","1015.4","24","012.3"," 6"," 14.7","24","  3.6","24","  8.9","999.9","  -2.7"," "," -17.5"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-02-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.1","24"," -25.8","24","1008.3","24","005.2"," 8"," 10.2","23","  9.5","23"," 15.0","999.9","  -6.0"," "," -24.9"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-02-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.3","24"," -24.9","24","1009.5","24","006.6"," 8"," 11.6","23"," 14.6","23"," 20.0"," 21.0"," -12.8","*"," -23.8","*"," 0.00","G"," 15.0","000000"
"71938099999","2025-02-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.4","18"," -23.0","18","1012.8","18","009.6"," 6"," 14.5","18"," 14.6","18"," 20.0","999.9"," -11.9"," "," -22.7"," "," 0.00","G"," 15.0","000000"
"71938099999","2025-02-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.2","24"," -26.7","24","1018.5","24","015.3"," 7"," 13.7","24"," 10.4","24"," 14.0","999.9"," -14.8","*"," -25.6","*"," 0.00","B"," 15.0","000000"
"71938099999","2025-02-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.5","24"," -32.2","24","1023.2","24","020.0"," 8"," 14.7","24","  3.6","24","  9.9","999.9"," -17.3"," "," -32.8"," "," 0.00","G"," 15.0","000000"
"71938099999","2025-02-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -29.7","16"," -35.9","16","1022.2","16","019.2"," 4"," 14.4","16","  2.2","16","  5.1","999.9"," -22.0","*"," -34.6","*"," 0.00","G"," 15.0","001000"
"71938099999","2025-03-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.0","24"," -24.9","24","1013.9","24","010.8"," 9"," 13.1","24","  1.5","24","  4.1","999.9","  -7.1"," "," -35.9"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-03-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.1","16"," -19.1","16","1013.9","16","010.7"," 5"," 14.3","16","  1.7","16","  5.1","999.9","  -6.9"," "," -26.7"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-03-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.3","21"," -10.7","21","1021.0","21","018.2"," 7"," 10.2","20","  6.0","20"," 14.0","999.9","  -4.0","*","  -9.4","*"," 0.03","B"," 15.0","001000"
"71938099999","2025-03-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.8","24"," -10.4","24","1019.8","24","016.9"," 7","  9.5","24"," 14.6","24"," 25.1","999.9","   1.6"," "," -17.7"," "," 0.01","G"," 15.0","001000"
"71938099999","2025-03-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.3","24"," -13.8","24","1019.2","24","016.4"," 7"," 13.5","24"," 12.3","24"," 15.9","999.9","   1.6"," "," -13.4"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-03-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.8","24"," -14.3","24","1015.9","24","013.8"," 5","  9.9","24"," 12.7","24"," 18.1","999.9","  -4.5"," "," -15.3"," "," 0.00","G"," 15.0","001000"
"71938099999","2025-03-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.2","24"," -15.0","24","1016.9","24","013.7"," 8","  8.8","24"," 10.3","24"," 18.1","999.9","  -5.1"," "," -15.3"," "," 0.02","B"," 15.0","001000"
"71938099999","2025-03-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.8","24"," -22.2","24","1022.0","24","018.7","10","  7.2","22","  8.9","22"," 13.0","999.9","  -6.7"," "," -23.1"," "," 0.05","G"," 15.0","001000"
"71938099999","2025-03-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.1","24"," -24.5","24","1023.2","24","020.2"," 8","  7.5","24","  9.3","24"," 15.0","999.9"," -12.5"," "," -26.3"," "," 0.06","G"," 15.0","001000"
"71938099999","2025-03-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.1","24"," -22.8","24","1017.6","24","015.1"," 7"," 11.5","24"," 13.3","24"," 20.0","999.9"," -12.8","*"," -20.2","*"," 0.01","G"," 15.0","000000"
"71938099999","2025-03-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.4","24"," -13.6","24","1013.0","24","009.9","11","  8.9","20"," 11.5","21"," 15.9","999.9","   0.1","*"," -14.8","*"," 0.00","G"," 15.0","001000"
"71938099999","2025-03-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.6","12","  -9.6","12","1016.1","12","999.9"," 0"," 11.3","12","  8.7","12"," 14.0","999.9","   0.1"," "," -13.2"," ","99.99"," "," 15.4","001000"
"71938099999","2025-03-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.8","24","  -9.3","24","1016.1","24","013.0"," 7","  9.9","24"," 12.5","24"," 18.1"," 22.0","  -0.4"," ","  -8.1"," "," 0.01","C"," 15.4","001000"
"71938099999","2025-03-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.6","24"," -20.8","24","1018.5","24","015.1"," 9"," 14.7","24","  9.4","24"," 14.0","999.9","   0.3"," "," -24.2"," "," 0.00","H"," 15.4","001000"
"71938099999","2025-03-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.3","24"," -18.0","24","1015.8","24","013.2"," 6","  8.9","24"," 13.0","24"," 18.1","999.9","  -9.0","*"," -14.8","*"," 0.05","B"," 15.7","001000"
"71938099999","2025-03-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.4","24"," -21.5","24","1013.9","24","010.8"," 9"," 15.0","23"," 11.1","23"," 17.1","999.9","  -8.7","*"," -18.8","*"," 0.00","G"," 15.7","000000"
"71938099999","2025-03-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.2","24"," -26.1","24","1017.1","24","014.0"," 9"," 15.0","23","  4.6","23","  8.9","999.9","  -8.1"," "," -27.4"," "," 0.00","G"," 15.7","000000"
"71938099999","2025-03-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.3","24"," -29.4","24","1019.2","24","016.0"," 9"," 10.4","23"," 13.9","23"," 20.0","999.9"," -14.8","*"," -29.2","*"," 0.00","G"," 15.7","000000"
"71938099999","2025-03-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.4","24"," -17.2","24","1020.2","24","017.2"," 5","  2.1","24"," 14.7","24"," 22.0"," 28.9","  -7.6","*"," -16.6","*"," 0.17","G"," 16.9","001000"
"71938099999","2025-03-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.3","24"," -23.6","24","1020.1","24","016.9"," 9"," 14.4","23","  7.7","23"," 12.0","999.9","  -7.8"," "," -23.1"," "," 0.00","G"," 16.9","000000"
"71938099999","2025-03-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.8","24"," -18.4","24","1014.1","24","011.0","12"," 14.3","20","  3.4","20","  9.9","999.9","  -2.2","*"," -20.2","*"," 0.00","G"," 16.5","001000"
"71938099999","2025-03-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.6","24"," -10.7","24","1009.0","24","005.9"," 4","  4.8","24","  9.9","24"," 14.0","999.9","  -1.8","*","  -8.1","*"," 0.00","G"," 18.1","001000"
"71938099999","2025-03-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.4","24"," -22.4","24","1014.0","24","010.7"," 8"," 14.6","23","  7.4","24","  9.9","999.9","  -4.0"," "," -22.7"," "," 0.02","G"," 18.1","000000"
"71938099999","2025-03-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.1","24"," -25.4","24","1018.4","24","015.4"," 6"," 13.8","24","  5.6","24","  9.9","999.9"," -13.2"," "," -23.3"," "," 0.00","G"," 17.7","001000"
"71938099999","2025-03-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -21.1","24"," -27.2","24","1027.0","24","023.8"," 9"," 13.8","23"," 10.3","23"," 13.0","999.9"," -14.6"," "," -26.3"," "," 0.00","G"," 18.1","000000"
"71938099999","2025-03-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.0","22"," -22.6","22","1031.6","22","028.3"," 7","  9.2","22"," 13.4","22"," 17.1","999.9","  -9.4","*"," -20.2","*"," 0.00","G"," 18.1","001000"
"71938099999","2025-03-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.4"," 8"," -21.7"," 8","1032.5"," 8","999.9"," 0"," 15.0"," 8"," 15.4"," 8"," 17.1","999.9","  -6.5","*"," -22.0","*"," 0.00","G"," 18.1","000000"
"71938099999","2025-03-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.2","10"," -12.9","10","1031.1","10","999.9"," 0"," 15.0","10"," 11.9","10"," 15.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I"," 17.3","000000"
"71938099999","2025-03-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.9","13"," -18.8","13","1033.0","13","029.8"," 4"," 15.0","13","  6.7","13","  9.9","999.9","  -2.2","*"," -20.2","*"," 0.00","A"," 17.3","000000"
"71938099999","2025-03-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.9","24"," -22.5","24","1035.3","24","032.2"," 9"," 14.4","22","  5.5","23"," 11.1","999.9","  -9.2","*"," -22.4","*"," 0.00","B"," 17.3","000000"
"71938099999","2025-03-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.7","23"," -24.4","23","1028.1","23","025.4"," 8"," 14.0","23","  2.5","23","  6.0","999.9"," -10.1"," "," -28.5"," "," 0.00","G"," 17.3","000000"
"71938099999","2025-04-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.1","24"," -18.9","24","1014.6","24","012.0"," 8"," 15.0","24","  3.5","24"," 12.0","999.9","   6.8","*"," -22.0","*"," 0.00","G"," 17.3","000000"
"71938099999","2025-04-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -1.0","24","  -6.7","24","1011.3","24","008.0"," 8"," 14.5","24"," 11.2","24"," 15.9","999.9","   8.6","*","  -7.6","*"," 0.00","G"," 16.9","001000"
"71938099999","2025-04-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   3.1","24","  -2.6","24","1018.5","24","015.5"," 8"," 11.8","24","  6.9","24"," 15.0"," 18.1","  14.0","*","  -9.4","*"," 0.01","G"," 16.9","001000"
"71938099999","2025-04-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.6","17","   2.9","17","1022.0","17","019.0"," 5","  9.3","17"," 10.6","17"," 15.0","999.9","  15.8"," ","  -9.8"," "," 0.06","G"," 17.3","001000"
"71938099999","2025-04-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -1.4","16","  -5.7","16","1029.8","16","026.8"," 5"," 15.0","16","  6.3","16"," 17.1","999.9","   5.0","*","  -9.8","*"," 0.00","G"," 16.9","000000"
"71938099999","2025-04-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  13.7","24","   6.0","24","1017.9","24","015.7"," 8"," 14.2","24","  9.8","24"," 20.0"," 24.1","  24.8","*","   5.0","*"," 0.00","G"," 16.5","001000"
"71938099999","2025-04-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  21.3","14","  16.4","14","1000.8","14","998.5"," 5"," 15.0","14","  5.4","14"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","G"," 16.5","000000"
"71938099999","2025-04-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  21.2","24","  17.5","24","1003.6","24","000.4"," 8"," 13.4","24","  5.9","24"," 13.0","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71938099999","2025-04-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  18.7","24","  15.9","24","1011.8","24","008.4"," 6","  7.6","24","  6.5","24"," 14.0","999.9","  23.5"," ","  16.5"," "," 0.00","G"," 15.7","101000"
"71938099999","2025-04-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  11.1","24","   8.5","24","1014.7","24","011.6"," 6","  3.0","24","  4.2","24","  8.9","999.9","  20.8"," ","   5.9"," "," 0.06","G"," 16.1","101000"
"71938099999","2025-04-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  15.5","17","  13.2","17","1017.0","17","013.7"," 4","  6.3","17","  2.7","17","  6.0","999.9","  19.4","*","  10.4","*"," 0.00","B"," 15.7","100000"
"71938099999","2025-04-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  18.1","16","  16.1","16","1020.0","16","016.7"," 4","  7.1","16","  6.2","16","  8.9","999.9","  19.4","*","  15.8","*"," 0.01","B"," 15.7","011000"
"71938099999","2025-04-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.8","16","   1.8","16","1025.2","16","021.9"," 5"," 15.0","15","  6.8","16","  9.1","999.9","  15.8","*","  -4.0","*"," 0.00","H","999.9","001000"
