"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2025-01-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-01-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03768099999","2025-01-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2025-02-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"03768099999","2025-02-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03768099999","2025-02-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"03768099999","2025-02-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"03768099999","2025-02-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2025-02-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.8","23","  6.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  33.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  8.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03768099999","2025-02-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.7","22","  50.2","22","9999.9"," 0","999.9"," 0","  3.1","22"," 12.8","22"," 19.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2025-02-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 15.9"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2025-02-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2025-02-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 20.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2025-02-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2025-02-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03768099999","2025-02-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  31.0","17","  28.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.0","17","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03768099999","2025-03-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","101000"
"03768099999","2025-03-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.0","999.9","  57.2","*","  24.8","*","99.99"," ","999.9","101000"
"03768099999","2025-03-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2025-03-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2025-03-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03768099999","2025-03-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03768099999","2025-03-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2025-03-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  40.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 18.1","999.9","  55.4","*","  24.8","*","99.99"," ","999.9","001000"
"03768099999","2025-03-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2025-03-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768099999","2025-03-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  8.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"03768099999","2025-03-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.7","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.0","21","  41.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  6.3","21"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03768099999","2025-03-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.0","20","  36.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 14.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2025-03-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-03-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 28.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 24.1"," 33.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 18.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03768099999","2025-04-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03768099999","2025-04-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2025-04-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2025-04-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"03768099999","2025-04-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.9"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2025-04-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 33.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2025-04-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
