"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44314099999","2025-01-01","47.1666666","115.6333333","907.0","MATAD, MG","   6.0"," 8"," -13.7"," 8","1032.2"," 8","915.6"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  14.4"," ","   0.5","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-02","47.1666666","115.6333333","907.0","MATAD, MG","   5.9"," 8"," -13.1"," 8","1030.0"," 8","913.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  10.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-03","47.1666666","115.6333333","907.0","MATAD, MG","   6.1"," 8"," -13.4"," 8","1027.0"," 8","911.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  17.8"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-04","47.1666666","115.6333333","907.0","MATAD, MG","   3.8"," 8"," -14.0"," 8","1025.1"," 8","909.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  14.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-05","47.1666666","115.6333333","907.0","MATAD, MG","   7.7"," 8","  -8.8"," 8","1028.6"," 8","912.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  15.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-06","47.1666666","115.6333333","907.0","MATAD, MG","   7.3"," 8","  -7.5"," 8","1029.6"," 8","913.7"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  16.0"," ","  -2.2"," "," 0.00","E","999.9","000000"
"44314099999","2025-01-07","47.1666666","115.6333333","907.0","MATAD, MG","   2.4"," 7"," -12.1"," 7","1032.6"," 7","915.1"," 7"," 12.4"," 6"," 16.4"," 7"," 21.4","999.9","   6.6"," ","   0.5","*"," 0.00","E","999.9","001000"
"44314099999","2025-01-08","47.1666666","115.6333333","907.0","MATAD, MG","  -0.4"," 8"," -16.5"," 8","1040.4"," 8","921.4"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","   7.3"," ","  -5.4","*"," 0.00","E","999.9","000000"
"44314099999","2025-01-09","47.1666666","115.6333333","907.0","MATAD, MG","   1.3"," 7"," -12.6"," 7","1045.8"," 7","926.5"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9","  10.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-10","47.1666666","115.6333333","907.0","MATAD, MG","   6.5"," 8"," -14.1"," 8","1040.1"," 8","923.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  18.1"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-11","47.1666666","115.6333333","907.0","MATAD, MG","   0.9"," 8"," -15.7"," 8","1034.0"," 8","915.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  14.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-12","47.1666666","115.6333333","907.0","MATAD, MG","   1.1"," 8"," -14.4"," 8","1025.3"," 8","908.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  10.4"," ","  -6.5","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-13","47.1666666","115.6333333","907.0","MATAD, MG","   7.1"," 8"," -10.3"," 8","1029.0"," 8","913.0"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  16.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-14","47.1666666","115.6333333","907.0","MATAD, MG","   2.9"," 8"," -16.4"," 8","1037.1"," 7","918.4"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","   7.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-15","47.1666666","115.6333333","907.0","MATAD, MG","  12.8"," 8","  -7.0"," 8","1027.3"," 8","912.8"," 8"," 12.4"," 8"," 15.8"," 8"," 25.3","999.9","  19.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-16","47.1666666","115.6333333","907.0","MATAD, MG","  17.1"," 8","  -3.5"," 8","1025.7"," 8","912.4"," 8"," 12.4"," 8"," 17.2"," 8"," 27.2","999.9","  25.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-17","47.1666666","115.6333333","907.0","MATAD, MG","  18.9"," 8","  -6.0"," 8","1018.2"," 8","906.1"," 8"," 12.4"," 8"," 17.5"," 8"," 27.2","999.9","  27.5"," ","  10.2","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-18","47.1666666","115.6333333","907.0","MATAD, MG","  17.7"," 8","  -4.5"," 8","1021.6"," 8","908.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  28.9"," ","   5.2","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-19","47.1666666","115.6333333","907.0","MATAD, MG","  16.6"," 8","  -4.0"," 8","1019.2"," 8","906.4"," 7"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  27.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"44314099999","2025-01-20","47.1666666","115.6333333","907.0","MATAD, MG","  11.1"," 8","  -6.5"," 8","1024.4"," 8","909.8"," 8"," 12.4"," 8"," 12.6"," 8"," 21.4","999.9","  21.6"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-21","47.1666666","115.6333333","907.0","MATAD, MG","   6.7"," 8"," -10.6"," 8","1031.7"," 8","915.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44314099999","2025-01-22","47.1666666","115.6333333","907.0","MATAD, MG","   8.8"," 7","  -8.1"," 7","1028.3"," 7","914.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  22.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
