"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2025-01-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.6"," 8","  33.4"," 8"," 999.4"," 8","987.3"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  37.9","*","  25.7"," "," 0.24","F","  3.5","001000"
"26456099999","2025-01-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.3"," 8","  31.8"," 8"," 989.6"," 8","977.5"," 8","  4.7"," 8","  2.9"," 8","  7.8","999.9","  41.7","*","  22.6","*"," 0.47","F","999.9","011000"
"26456099999","2025-01-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  25.2"," 8","  24.7"," 8"," 999.1"," 8","986.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  20.3"," "," 0.01","F","  2.8","000000"
"26456099999","2025-01-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.0"," 8","  23.6"," 8"," 999.1"," 8","986.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  18.3","*"," 0.06","F","  2.8","001000"
"26456099999","2025-01-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  25.4"," 8","  24.0"," 8","1007.8"," 8","995.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  12.9"," "," 0.01","F","  3.5","001000"
"26456099999","2025-01-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  23.2"," 8","  22.4"," 8","1009.1"," 8","996.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  18.0"," "," 0.00","F","  2.8","001000"
"26456099999","2025-01-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.7"," 7","  32.6"," 7","1001.3"," 7","989.1"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  36.5"," ","  24.3"," "," 0.09","F","  2.8","011000"
"26456099999","2025-01-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.8"," 8","  32.7"," 8"," 999.0"," 8","986.8"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  32.2"," "," 0.79","F","  2.4","011000"
"26456099999","2025-01-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.3"," 7","  29.1"," 7","1007.2"," 7","994.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  34.0"," ","  30.9"," "," 0.03","F","  2.4","000000"
"26456099999","2025-01-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.2"," 8","  35.1"," 8","1002.1"," 8","990.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  30.9"," "," 0.07","F","  2.0","010000"
"26456099999","2025-01-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.5"," 8","  31.5"," 8","1004.4"," 8","992.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  32.7","*","  30.4","*"," 0.28","F","  1.6","001000"
"26456099999","2025-01-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  30.4"," 8","1016.2"," 8","003.8"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  29.3"," "," 0.04","F","  2.4","001000"
"26456099999","2025-01-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.2"," 8","  23.8"," 8","1029.7"," 8","017.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","  20.7"," "," 0.01","F","  2.0","000000"
"26456099999","2025-01-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.0"," 8","  32.9"," 8","1014.3"," 8","002.0"," 8","  4.2"," 8","  3.9"," 8","  3.9","999.9","  35.1","*","  24.6"," "," 0.10","F","  1.6","011000"
"26456099999","2025-01-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.9"," 8","  34.9"," 8","1020.0"," 8","007.6"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  37.9"," ","  32.9","*"," 0.08","F","999.9","110000"
"26456099999","2025-01-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.7"," 8","  35.6"," 8","1022.0"," 8","009.6"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  39.6","*","  32.5"," "," 0.02","F","999.9","010000"
