"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03507099999","2025-01-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.5","24","  41.3","24","1006.8","24","969.6","24"," 10.9","24"," 12.4","24"," 29.7"," 46.0","  49.5","*","  33.3","*","99.99"," ","999.9","010000"
"03507099999","2025-01-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  31.1","24","  28.4","24","1020.8","24","982.3","24"," 30.3","24","  1.8","24","  6.0"," 10.1","  39.9","*","  23.9","*"," 0.00","I","999.9","100000"
"03507099999","2025-01-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  29.4","24","  28.3","24","1025.6","24","986.8","24"," 18.9","24","  3.1","24","  6.0","999.9","  36.0","*","  23.7","*","99.99"," ","999.9","111000"
"03507099999","2025-01-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  30.7","24","  28.9","24","1013.5","24","975.3","24"," 20.0","24","  4.8","24"," 17.1"," 25.6","  33.6","*","  27.7","*","99.99"," ","999.9","011000"
"03507099999","2025-01-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  37.3","24","  36.9","24"," 984.9","24","948.2","24","  1.5","24","  6.9","24"," 18.3"," 30.1","  50.2","*","  32.0","*","99.99"," ","  1.2","011000"
"03507099999","2025-01-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  35.4","24","  34.2","24"," 984.6","24","947.8","24"," 22.3","24","  4.2","24","  8.4"," 17.3","  43.0","*","  31.6","*","99.99"," ","999.9","011000"
"03507099999","2025-01-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  32.2","24","  30.4","24"," 999.7","24","962.1","24"," 19.7","24","  4.4","24","  9.5"," 15.3","  36.5","*","  28.2","*","99.99"," ","  0.8","011000"
"03507099999","2025-01-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  29.4","24","  28.3","24","1002.4","24","964.5","24"," 16.9","24","  3.2","24","  5.8"," 10.7","  31.8","*","  26.1","*","99.99"," ","  0.8","111000"
"03507099999","2025-01-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  26.9","24","  25.1","24","1010.9","24","972.5","24"," 18.9","24","  1.5","24","  5.8","999.9","  36.0","*","  18.0","*","99.99"," ","  1.2","111000"
"03507099999","2025-01-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  26.5","24","  25.1","24","1020.3","24","981.4","24"," 11.4","24","  1.2","24","  5.6","999.9","  32.2","*","  20.3","*","99.99"," ","  1.2","111000"
