"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2025-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.8"," 4","  69.8"," 4","1007.0"," 4","990.5"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  99.7","*","  70.5","*"," 0.00","I","999.9","000000"
"86268099999","2025-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.8"," 6","  71.6"," 6","1008.4"," 6","991.9"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.8"," 6","  68.2"," 6","1008.8"," 6","992.4"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.6"," 5","  69.4"," 5","1010.9"," 5","994.3"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.1"," 6","  66.2"," 6","1010.7"," 6","994.4"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.1"," 6","  59.1"," 6","1010.0"," 6","993.4"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  92.8","*","  59.9"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.6"," 5","  60.4"," 5","1009.3"," 5","992.8"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.5"," 6","  58.9"," 6","1008.6"," 6","992.1"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  93.9","*","  60.8"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.7"," 5","  60.4"," 5","1007.6"," 5","991.1"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  95.7","*","  65.3"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.9"," 6","  63.7"," 6","1006.5"," 6","990.2"," 6"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 6","  65.3"," 6","1008.2"," 6","991.7"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86268099999","2025-01-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.3"," 6","  66.9"," 6","1008.6"," 6","992.1"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
