"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2025-02-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.9","24","  27.2","24","1031.1","24","030.7","24"," 17.2","24","  6.8","24","  9.9"," 14.8","  32.2"," ","  28.4","*","99.99"," ","999.9","011000"
"02978099999","2025-02-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.6","24","  20.8","24","1023.6","24","023.1","24"," 19.9","24","  7.2","24","  9.9"," 18.6","  30.6"," ","  17.6","*","99.99"," ","  0.8","001000"
"02978099999","2025-02-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  18.2","24","  13.7","24","1021.3","24","020.8","24"," 21.6","24","  6.7","24","  9.9"," 15.7","  21.6"," ","  15.1"," ","99.99"," ","  0.8","001000"
"02978099999","2025-02-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  19.0","24","  13.6","24","1019.2","24","018.7","24"," 21.6","24","  7.5","24","  9.5"," 15.7","  23.2"," ","  13.1","*","99.99"," ","  0.8","001000"
"02978099999","2025-02-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  16.4","24","  11.5","24","1017.6","24","017.1","24"," 16.6","24","  4.4","24","  8.4"," 13.4","  25.7","*","   8.4"," ","99.99"," ","  5.9","001000"
"02978099999","2025-02-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  17.3","24","  13.6","24","1016.1","24","015.6","24"," 19.3","24","  4.7","22","  7.6"," 11.7","  25.9"," ","  10.9"," ","99.99"," ","  4.3","001000"
"02978099999","2025-02-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.4","24","  17.5","24","1017.4","24","016.9","24"," 27.2","23","  7.4","22"," 11.3"," 18.5","  30.7","*","   9.9"," ","99.99"," ","  3.5","011000"
"02978099999","2025-02-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  21.6","24","  13.5","24","1027.2","24","026.7","24"," 29.2","24","  6.4","24"," 10.3"," 14.0","  32.9"," ","  12.7"," "," 0.00","I","  3.1","000000"
"02978099999","2025-02-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.6","22","  22.6","22","1030.7","22","030.2","22"," 28.5","22","  6.3","22"," 10.5"," 16.5","  33.3"," ","  12.0"," ","99.99"," ","  3.1","001000"
"02978099999","2025-02-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.2","24","  25.1","24","1027.2","24","026.8","24"," 20.0","24"," 13.8","24"," 18.3"," 29.3","  33.3"," ","  30.7"," ","99.99"," ","  2.8","001000"
"02978099999","2025-02-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.7","24","  28.5","24","1026.4","24","025.9","24","  7.7","24","  8.9","24"," 12.2"," 21.4","  33.8"," ","  31.6","*","99.99"," ","  2.8","011000"
"02978099999","2025-02-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.5","24","  26.8","24","1025.3","24","024.8","24"," 12.6","24","  7.5","24","  9.3"," 14.6","  35.6"," ","  30.9"," ","99.99"," ","  2.4","010000"
"02978099999","2025-02-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.2","24","  31.3","24","1023.1","24","022.6","24","  5.7","24","  7.0","24","  9.9"," 16.1","  37.4"," ","  34.2","*","99.99"," ","  1.2","110000"
"02978099999","2025-02-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.2","24","  29.7","24","1016.0","24","015.5","24","  6.2","24","  6.0","24","  8.7"," 14.4","  37.4","*","  33.8"," ","99.99"," ","999.9","010000"
"02978099999","2025-02-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.7","24","  33.5","24","1014.8","24","014.4","24","  2.9","24","  5.8","24","  8.2"," 13.4","  37.2"," ","  33.1"," ","99.99"," ","999.9","111000"
"02978099999","2025-02-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.9","24","  34.7","24","1019.0","24","018.5","24","  1.4","24","  3.3","24","  5.2","999.9","  36.3"," ","  33.3"," ","99.99"," ","999.9","110000"
"02978099999","2025-02-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.5","24","  34.1","24","1021.8","24","021.4","24"," 16.3","24","  3.5","24","  6.2","  9.7","  39.7"," ","  33.3","*","99.99"," ","999.9","110000"
"02978099999","2025-03-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.5","24","  31.5","24","1022.1","24","021.6","24"," 16.6","24","  5.1","24","  6.8"," 13.0","  35.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"02978099999","2025-03-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.5","23","  31.7","23","1011.5","23","011.0","23"," 25.5","23","  8.6","23"," 12.0"," 20.6","  36.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"02978099999","2025-03-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.6","24","  33.4","24","1001.5","24","001.1","24"," 25.7","24","  6.2","24","  8.4"," 13.8","  40.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.1","24","  28.9","24"," 997.7","24","997.2","24"," 27.4","24","  9.4","24"," 16.9"," 27.6","  42.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02978099999","2025-03-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.7","24","  37.0","24"," 994.1","24","993.6","24"," 13.4","24","  8.0","24"," 12.4"," 20.2","  44.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"02978099999","2025-03-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.8","24","  37.9","24"," 996.5","24","996.0","24"," 14.0","24","  6.9","24","  9.7"," 16.1","  48.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.1","24","  31.8","24","1013.3","24","012.8","24"," 27.1","24","  6.5","24"," 10.3"," 17.5","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.4","24","  31.8","24","1013.2","24","012.7","24"," 17.5","24","  8.0","24"," 14.2"," 22.3","  50.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.4","24","  28.1","24","1016.4","24","015.9","24"," 28.2","24","  4.4","24","  7.0"," 10.7","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.4","24","  29.9","24","1006.4","24","006.0","24"," 26.9","24","  6.2","24"," 10.1"," 14.0","  42.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.6","24","  24.5","24","1001.8","24","001.4","24"," 29.5","24","  8.4","24"," 10.7"," 19.6","  38.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02978099999","2025-03-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.2","24","  21.9","24","1003.7","24","003.3","24"," 14.8","24","  7.9","24"," 11.1"," 15.9","  31.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"02978099999","2025-03-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.0","24","  24.3","24"," 997.5","24","997.1","24"," 17.8","24","  6.9","24","  9.9"," 15.7","  32.0"," ","  26.6"," ","99.99"," ","  1.2","011000"
"02978099999","2025-03-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.3","24","  19.0","24","1001.3","24","000.9","24"," 28.7","24","  9.1","24"," 13.4"," 20.8","  34.2"," ","  21.4"," ","99.99"," ","  1.2","001000"
"02978099999","2025-03-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.5","24","  25.7","24","1010.0","24","009.6","24"," 28.7","24"," 11.8","24"," 19.0"," 30.3","  40.1"," ","  24.6"," "," 0.00","I","  0.8","000000"
"02978099999","2025-03-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.5","24","  19.2","24","1007.6","24","007.1","24"," 28.0","24","  8.7","24"," 11.8"," 19.2","  37.0"," ","  25.9","*","99.99"," ","999.9","011000"
"02978099999","2025-03-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.2","24","  21.4","24","1016.1","24","015.6","24"," 26.5","24","  8.8","24"," 14.0"," 23.3","  36.7"," ","  20.7"," ","99.99"," ","999.9","011000"
"02978099999","2025-03-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.8","24","  32.0","24","1010.8","24","010.3","24"," 27.3","24","  8.2","24"," 12.0"," 19.0","  46.2"," ","  32.4","*","99.99"," ","999.9","011000"
"02978099999","2025-03-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.7","24","  24.7","24","1012.5","24","012.0","24"," 29.6","24"," 11.3","24"," 18.1"," 28.9","  47.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02978099999","2025-03-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.2","24","  33.3","24","1017.4","24","016.9","24"," 16.3","24","  7.1","24"," 12.6"," 21.4","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.1","24","  25.7","24","1027.5","24","027.0","24"," 25.3","24","  5.2","24"," 11.1"," 19.0","  44.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02978099999","2025-03-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.9","24","  24.3","24","1035.8","24","035.3","24"," 29.2","24","  6.4","24"," 11.3"," 15.0","  40.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.6","24","  24.1","24","1031.5","24","031.0","24"," 30.2","24","  5.6","24","  8.9"," 13.8","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.4","24","  29.8","24","1017.2","24","016.7","24"," 18.1","24","  9.0","24"," 13.2"," 18.8","  38.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.6","24","  36.3","24","1006.6","24","006.2","24","  6.0","24","  7.9","24"," 12.8"," 22.7","  40.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.7","23","  25.7","23","1010.9","23","010.4","23"," 21.9","23","  5.5","23"," 11.8"," 16.3","  49.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02978099999","2025-03-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.9","24","  31.1","24","1012.7","24","012.2","24"," 27.0","24","  8.8","24"," 13.4"," 21.2","  45.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.0","24","  38.3","24","1010.9","24","010.4","24","  5.3","24","  8.7","24"," 10.9"," 18.1","  42.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  43.9","24","  37.1","24","1013.0","24","012.5","24"," 10.7","24","  6.7","24"," 10.3"," 16.7","  52.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02978099999","2025-03-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.8","24","  39.4","24","1009.5","24","009.1","24","  8.4","24","  5.0","24","  7.6"," 11.7","  46.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"02978099999","2025-03-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  44.6","24","  38.3","24","1017.3","24","016.8","24"," 18.4","24","  4.0","24","  8.2"," 11.8","  49.5"," ","  40.5","*","99.99"," ","999.9","010000"
"02978099999","2025-04-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  47.8","24","  35.0","24","1026.4","24","025.9","24"," 20.5","24","  5.8","24","  9.3"," 14.2","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  52.7","24","  38.9","24","1025.3","24","024.9","24"," 28.2","24","  8.7","23"," 14.2"," 22.0","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  49.8","24","  36.0","24","1019.3","24","018.8","24"," 27.8","24","  8.8","23"," 19.0"," 28.9","  61.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  43.5","24","  26.2","24","1011.3","24","010.8","24"," 28.9","24"," 12.4","24"," 16.9"," 27.0","  52.3"," ","  34.2","*","99.99"," ","999.9","010000"
"02978099999","2025-04-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.1","24","  14.7","24","1017.9","24","017.4","24"," 30.1","24","  9.0","24"," 13.8"," 22.9","  44.1"," ","  25.3","*","99.99"," ","999.9","001000"
"02978099999","2025-04-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.7","24","  15.2","24","1020.9","24","020.4","24"," 30.3","24","  5.9","24"," 11.7"," 17.5","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.8","24","  19.2","24","1020.4","24","019.9","24"," 29.1","24","  8.7","24"," 15.7"," 26.0","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.2","24","  18.5","24","1022.8","24","022.4","24"," 28.5","24","  6.7","23"," 11.5"," 18.5","  41.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"02978099999","2025-04-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.2","23","  21.0","23","1007.7","23","007.2","23"," 27.8","23"," 13.2","23"," 19.8"," 32.6","  41.9","*","  31.1","*","99.99"," ","999.9","011000"
"02978099999","2025-04-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.5","24","  12.4","24","1008.0","24","007.6","24"," 21.7","24"," 11.2","23"," 16.9"," 28.4","  37.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"02978099999","2025-04-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.1","23","  22.3","23","1002.3","23","001.9","23"," 28.7","23"," 10.4","23"," 16.7"," 27.6","  37.2"," ","  28.0","*","99.99"," ","999.9","010000"
"02978099999","2025-04-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.3","24","  28.7","24","1005.1","24","004.6","24"," 23.8","24","  9.5","24"," 13.8"," 22.5","  52.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"02978099999","2025-04-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  44.7","24","  29.1","24","1011.2","24","010.7","24"," 27.5","24","  6.9","24"," 14.0"," 18.8","  54.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02978099999","2025-04-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  45.8","24","  38.8","24","1007.1","24","006.6","24"," 17.3","24","  7.1","24"," 13.0"," 19.6","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
