"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2025-01-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.7","21","  12.7","20","1001.6","21","973.5","21","999.9"," 0"," 12.2","21"," 19.0"," 28.9","  29.3","*","  -2.0","*"," 0.31","G"," 11.0","000000"
"71158099999","2025-01-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -15.1","24"," -21.3","24","1026.5","24","996.0","24","999.9"," 0"," 12.6","24"," 14.0"," 24.9","  -2.7","*"," -20.0","*"," 0.00","G","  9.4","000000"
"71158099999","2025-01-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -19.9","24"," -26.4","24","1030.2","24","999.2","24","999.9"," 0","  8.5","24"," 12.0"," 18.1"," -12.8"," "," -22.5"," "," 0.00","G","  7.9","000000"
"71158099999","2025-01-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -24.7","24"," -31.5","24","1034.1","24","002.7","24","999.9"," 0","  7.8","24"," 13.0"," 16.9"," -16.6","*"," -28.7","*"," 0.00","G","  8.3","000000"
"71158099999","2025-01-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -13.2","24"," -20.6","24","1016.7","24","986.5","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  -2.9","*"," -20.6","*"," 0.00","G","  8.3","000000"
"71158099999","2025-01-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -4.1","23","  -9.7","23","1015.7","23","986.0","23","999.9"," 0","  5.3","23"," 11.1"," 15.9","   0.5","*","  -9.2","*"," 0.01","G","  8.3","000000"
"71158099999","2025-01-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.8","18","  -6.6","18","1027.0","18","997.1","18","999.9"," 0","  4.9","18","  7.0","999.9","   6.4","*"," -15.3","*"," 0.00","G","  7.9","000000"
"71158099999","2025-01-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.8","24","   8.4","24","1006.9","24","978.3","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  24.3","*","   2.7","*"," 0.04","G","  8.7","000000"
"71158099999","2025-01-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.3","24","   5.6","24","1012.0","24","983.2","24","999.9"," 0"," 10.5","24"," 16.9"," 27.0","  25.0"," ","  -0.8"," "," 0.03","G","  8.7","000000"
"71158099999","2025-01-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.6","24","  11.8","24","1011.2","24","982.8","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  26.4","*","   8.6","*"," 0.00","G","  7.9","000000"
"71158099999","2025-01-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  21.4","23","  13.8","23","1002.8","23","974.8","23","999.9"," 0"," 11.3","23"," 15.9"," 22.0","  31.1","*","   9.0","*"," 0.00","G","  7.9","000000"
"71158099999","2025-01-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.3","22","   7.3","22"," 999.2","22","970.9","22","999.9"," 0","  5.8","22"," 12.0"," 16.9","  29.3"," ","   6.1"," "," 0.11","G","  9.4","000000"
"71158099999","2025-01-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   7.0","24","   2.6","24","1009.4","24","980.5","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  18.9","*","  -1.7","*"," 0.00","G","  9.4","000000"
"71158099999","2025-01-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.3","24","   8.4","24","1009.9","24","981.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  19.2"," ","  -0.0"," "," 0.04","G"," 10.2","000000"
"71158099999","2025-01-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -15.9","24"," -21.9","24","1028.8","24","998.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  -2.9","*"," -22.0","*"," 0.00","G","  9.8","000000"
"71158099999","2025-02-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -6.7","24"," -14.1","24","1025.1","24","995.0","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  14.4","*"," -24.5","*"," 0.00","G","  9.8","000000"
"71158099999","2025-02-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.1","24","   7.3","24","1009.0","24","980.3","24","999.9"," 0"," 11.3","24"," 21.0"," 28.0","  14.5","*","   3.6","*"," 0.09","G","  9.1","000000"
"71158099999","2025-02-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -6.0","24"," -11.2","24","1021.3","24","991.5","24","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  14.7"," "," -12.1"," "," 0.00","G","  7.9","000000"
"71158099999","2025-02-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -10.4","24"," -16.4","24","1037.6","24","007.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  -2.0"," "," -15.3"," "," 0.00","G","  7.9","000000"
"71158099999","2025-02-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.9","24","  -8.9","24","1028.5","24","998.5","24","999.9"," 0","  5.0","24","  7.0","999.9","   7.0","*"," -12.1","*"," 0.01","G","  7.9","000000"
"71158099999","2025-02-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   5.8","24","   1.8","24","1005.9","24","977.1","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","   9.0","*","   4.3","*"," 0.30","G"," 10.6","000000"
"71158099999","2025-02-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.4","24","   3.7","24","1018.4","24","989.3","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  12.4","*","   1.2","*"," 0.01","G"," 10.6","000000"
"71158099999","2025-02-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -8.2","24"," -13.8","24","1025.0","24","994.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  11.8"," "," -15.2"," "," 0.00","G"," 10.6","000000"
"71158099999","2025-02-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -6.9","24"," -12.6","24","1024.7","24","994.6","24","999.9"," 0","  5.1","24"," 13.0"," 18.1","   0.5","*"," -14.4","*"," 0.00","G"," 10.6","000000"
"71158099999","2025-02-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -8.3","24"," -13.3","24","1030.5","24","000.2","24","999.9"," 0","  7.1","24"," 14.0"," 15.0","  -0.2"," "," -17.1"," "," 0.00","G"," 10.6","000000"
"71158099999","2025-02-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -12.9","22"," -19.6","22","1027.8","22","997.2","22","999.9"," 0","  6.6","22"," 13.0"," 15.9","  -7.6","*"," -20.7","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -20.2","24"," -26.3","24","1023.8","24","993.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  -8.5"," "," -29.6"," "," 0.00","G"," 10.2","000000"
"71158099999","2025-02-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -19.5","24"," -26.3","24","1024.5","24","993.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  -1.3","*"," -29.4","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -22.3","24"," -28.7","24","1030.3","24","999.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  -2.6"," "," -34.1"," "," 0.00","G"," 10.2","000000"
"71158099999","2025-02-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -23.0","24"," -29.7","24","1035.5","24","004.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  -8.3"," "," -38.6"," "," 0.00","G"," 10.2","000000"
"71158099999","2025-02-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -18.4","23"," -24.4","23","1031.0","23","000.0","23","999.9"," 0","  3.4","23"," 11.1"," 16.9"," -13.9","*"," -22.4","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -20.9","24"," -27.0","24","1035.9","24","004.6","24","999.9"," 0","  5.6","24"," 11.1"," 18.1"," -13.0"," "," -26.7"," "," 0.00","G"," 10.2","000000"
"71158099999","2025-02-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -14.7","24"," -21.6","24","1042.7","24","011.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  -4.2","*"," -20.6","*"," 0.00","G"," 10.6","000000"
"71158099999","2025-02-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -12.7","24"," -20.3","24","1044.5","24","013.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  -3.3","*"," -19.7","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -13.4","21"," -22.4","21","1039.6","21","008.7","21","999.9"," 0","  2.3","21","  8.9","999.9","  11.7","*"," -24.9","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   6.8","24","  -3.5","24","1021.0","24","991.8","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  13.3","*","   3.4","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.8","24","  10.5","24","1015.3","24","986.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  18.9","*","  13.1","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.1","22","  10.6","22","1007.6","22","979.2","22","999.9"," 0","  6.1","22"," 13.0"," 22.9","  32.0","*","   5.2","*"," 0.00","G"," 10.2","000000"
"71158099999","2025-02-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  27.7","24","  23.7","24"," 994.1","24","966.7","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  35.1"," ","   7.3"," "," 0.01","G","  9.8","000000"
"71158099999","2025-02-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  21.5","24","  16.2","24","1006.5","24","978.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  35.6","*","  14.4","*"," 0.00","G","  9.8","000000"
"71158099999","2025-02-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  26.8","24","  24.2","24","1008.7","24","980.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  35.8"," ","  14.7"," "," 0.01","G","  9.4","000000"
"71158099999","2025-02-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.2","22","  10.0","22","1014.9","22","986.3","22","999.9"," 0","  6.7","22"," 18.1"," 23.9","  33.1"," ","  -0.4"," "," 0.07","G"," 10.2","000000"
"71158099999","2025-02-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   7.4","11","   2.1","11","1008.4","11","975.0"," 7","999.9"," 0"," 11.3","11"," 14.0"," 22.9","  16.7","*","  -4.4","*"," 0.28","G","999.9","000000"
"71158099999","2025-03-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -8.1","24"," -17.2","24","1026.8","24","997.1","17","999.9"," 0","  4.2","24","  8.9"," 15.0","  14.9","*"," -25.4","*"," 0.00","G"," 12.6","000000"
"71158099999","2025-03-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.4","23","   7.3","23","1015.3","23","986.3","21","999.9"," 0","  4.9","23","  8.0","999.9","  23.9","*","   5.9","*"," 0.00","G"," 12.6","000000"
"71158099999","2025-03-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  22.2","24","  18.9","24","1008.9","24","980.8","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  31.1","*","  13.6","*"," 0.00","G"," 12.6","000000"
"71158099999","2025-03-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.2","24","  17.8","24","1016.0","24","987.7","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  29.8"," ","  14.5"," "," 0.00","G"," 12.6","000000"
"71158099999","2025-03-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.8","24","   3.0","24","1016.0","24","987.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  31.1","*","  -6.5","*"," 0.00","G"," 12.6","000000"
"71158099999","2025-03-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.1","24","   1.6","24","1010.2","24","981.5","24","999.9"," 0"," 10.9","24"," 18.1"," 26.0","  30.9"," ","  -6.7"," "," 0.02","G"," 12.6","000000"
"71158099999","2025-03-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -0.3","24","  -9.7","24","1014.3","24","984.9","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  18.9","*"," -19.1","*"," 0.00","G"," 12.6","000000"
"71158099999","2025-03-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.3","24","   7.0","24","1009.6","24","981.0","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  20.3","*","  -0.0","*"," 0.02","G"," 12.2","000000"
"71158099999","2025-03-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.7","24","  11.8","24","1006.9","24","978.6","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  22.5"," ","  -0.4"," "," 0.00","G"," 12.6","000000"
"71158099999","2025-03-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.7","24","   5.0","24","1008.2","24","979.6","24","999.9"," 0","  6.3","24"," 15.9"," 22.9","  17.2","*","  -0.9","*"," 0.07","G"," 13.0","000000"
"71158099999","2025-03-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -5.0","23"," -14.9","23","1016.0","23","986.3","23","999.9"," 0","  4.4","23"," 12.0"," 18.1","  14.7"," "," -18.8"," "," 0.00","G"," 11.8","000000"
"71158099999","2025-03-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.8","24","   0.9","24","1011.2","24","982.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  25.3","*","  -3.1","*"," 0.00","G"," 12.2","000000"
"71158099999","2025-03-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   9.0","23","  -1.0","23","1013.4","23","984.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  25.9"," ","  -7.4"," "," 0.03","G"," 12.2","000000"
"71158099999","2025-03-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.3","24","   6.9","24","1000.5","24","972.6","24","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  34.2","*","  17.2","*"," 0.00","G"," 12.2","000000"
"71158099999","2025-03-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.3","24","   6.9","24"," 999.6","24","971.4","24","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  34.7"," ","   8.4"," "," 0.00","G"," 11.4","000000"
"71158099999","2025-03-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   6.8","24","  -0.4","24","1011.8","24","982.9","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  16.5","*","   0.7","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.6","24","  -4.8","24","1015.0","24","985.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  19.6","*"," -14.8","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.3","24","   1.6","24","1016.0","24","987.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  24.3","*","  -7.1","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.8","24","   5.7","24","1021.1","24","992.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  26.8","*","  -5.4","*"," 0.00","G"," 10.6","000000"
"71158099999","2025-03-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  18.8","24","  13.4","24","1009.5","24","981.2","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  27.0"," ","  -6.2"," "," 0.00","G"," 11.0","000000"
"71158099999","2025-03-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   2.3","24","  -7.0","24","1011.8","24","982.7","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  26.6"," "," -11.0"," "," 0.00","G"," 11.0","000000"
"71158099999","2025-03-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -3.4","24"," -11.7","24","1017.0","24","987.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  15.1","*"," -21.5","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.3","24","  -4.6","24","1014.5","24","985.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  21.4","*","  -1.7","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  10.7","24","  -0.7","24","1013.2","24","984.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  31.1","*","  -8.3","*"," 0.00","G"," 11.0","000000"
"71158099999","2025-03-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.4","23","   7.5","23","1017.5","23","989.0","23","999.9"," 0","  1.9","23","  7.0","999.9","  39.6","*","   1.9","*"," 0.00","G"," 10.6","000000"
"71158099999","2025-03-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  29.9","22","  24.3","22","1017.4","22","989.4","22","999.9"," 0","  6.0","22"," 15.0"," 23.9","  37.2","*","  22.3","*"," 0.00","G"," 10.6","000000"
"71158099999","2025-03-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  14.1","18","   6.4","18","1025.8","18","997.0","18","999.9"," 0","  4.7","18"," 13.0"," 21.0","  37.6"," ","   0.1"," "," 0.00","G","  8.7","000000"
"71158099999","2025-03-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.4","16","   4.2","16","1022.0","16","993.5","16","999.9"," 0","  7.0","16","  8.9"," 16.9","  25.2","*","  16.7","*"," 0.00","G","  8.7","000000"
"71158099999","2025-03-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.1","24","  -0.5","24","1025.8","24","997.1","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  28.8","*","  11.5","*"," 0.00","G","  8.7","000000"
"71158099999","2025-03-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  21.1","24","   6.9","24","1024.4","24","995.8","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  28.9"," ","  11.3"," "," 0.00","G","  8.3","000000"
"71158099999","2025-03-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.1","23","   0.5","23","1022.7","23","993.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  28.4"," ","  -3.3"," "," 0.00","G","  8.3","000000"
"71158099999","2025-04-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  16.4","24","  -0.7","24","1020.5","24","991.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  33.4","*","   4.5","*"," 0.00","G","  8.3","000000"
"71158099999","2025-04-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  31.1","24","  14.3","24","1010.4","24","982.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  36.7","*","  27.0","*"," 0.00","G","  8.3","000000"
"71158099999","2025-04-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  27.7","24","  20.7","24","1009.6","24","981.8","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  38.3"," ","  20.8"," "," 0.00","G","  7.1","000000"
"71158099999","2025-04-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.7","24","  14.7","24","1022.7","24","994.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  33.8"," ","  13.3"," "," 0.00","G","  6.3","000000"
"71158099999","2025-04-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.1","24","   8.8","24","1024.0","24","995.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  31.1","*","   4.1","*"," 0.00","G","  6.3","000000"
"71158099999","2025-04-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.4","24","   7.7","24","1022.7","24","994.0","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  30.6"," ","   0.9"," "," 0.00","G","  5.5","000000"
"71158099999","2025-04-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  12.8","24","   2.2","24","1029.4","24","000.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  26.2"," ","  -4.4"," "," 0.00","G","  6.3","000000"
"71158099999","2025-04-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  24.0","24","   8.2","24","1020.0","24","991.7","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  38.3","*","  10.2","*"," 0.00","G","  5.9","000000"
"71158099999","2025-04-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.0","24","  19.2","24","1013.2","24","985.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  45.1","*","  32.4","*"," 0.00","G","  4.3","000000"
"71158099999","2025-04-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.9","24","  28.0","24","1020.7","24","992.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  45.9"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71158099999","2025-04-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.4","24","  29.8","24","1020.4","24","992.8","24","999.9"," 0","  5.0","24","  9.9"," 18.1","  56.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71158099999","2025-04-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.6","24","  34.3","24","1006.8","24","979.9","24","999.9"," 0","  8.3","24"," 11.1"," 19.0","  57.0"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71158099999","2025-04-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  32.5","24","  28.3","24","1012.2","24","984.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  48.6"," ","  26.2"," "," 0.00","G","  0.4","000000"
