"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2025-01-01","4.4166667","-7.3666667","21.0","TABOU, IV","  79.2"," 5","  75.7"," 5","1008.8"," 4","007.0"," 5","  5.7"," 5","  3.2"," 5","  8.0","999.9","  87.8"," ","  72.3"," "," 1.71","G","999.9","000000"
"65592099999","2025-01-02","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  77.1"," 6","1010.0"," 6","007.8"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"65592099999","2025-01-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 4","  75.1"," 4","1010.4"," 4","008.2"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000010"
"65592099999","2025-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 4","  77.9"," 4","1011.8"," 4","009.6"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  73.6"," "," 0.00","G","999.9","000000"
"65592099999","2025-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 7","  76.1"," 7","1010.4"," 7","008.1"," 7","  6.0"," 7","  1.4"," 7","  6.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  84.4"," 6","  78.4"," 6","1009.6"," 6","007.4"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  90.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65592099999","2025-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  82.5"," 7","  78.1"," 7","1009.5"," 7","007.3"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-08","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 7","  77.6"," 7","1010.7"," 7","008.5"," 7","  5.9"," 7","  2.6"," 7","  8.0","999.9","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-10","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 7","  77.3"," 7","1009.5"," 7","007.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-11","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 6","  77.3"," 6","1010.5"," 6","008.2"," 6","  6.0"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-12","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 7","  76.8"," 7","1011.1"," 7","008.9"," 7","  5.7"," 7","  1.2"," 7","  4.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-13","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8"," 6","  77.7"," 6","1009.8"," 6","007.6"," 6","  6.0"," 6","  2.4"," 6","  4.1","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-14","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 8","  77.3"," 8","1008.8"," 8","006.6"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  72.3"," "," 0.01","E","999.9","010010"
"65592099999","2025-01-15","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 7","  76.3"," 7","1008.3"," 7","006.1"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000010"
"65592099999","2025-01-16","4.4166667","-7.3666667","21.0","TABOU, IV","  82.6"," 5","  76.7"," 5","1008.8"," 5","006.6"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000010"
"65592099999","2025-01-17","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 8","  72.9"," 8","1011.0"," 8","008.8"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  73.4"," "," 0.06","G","999.9","000010"
"65592099999","2025-01-18","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 7","  71.3"," 7","1012.0"," 7","009.8"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"65592099999","2025-01-19","4.4166667","-7.3666667","21.0","TABOU, IV","  79.9"," 7","  71.7"," 7","1011.8"," 7","009.6"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-20","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 6","  75.1"," 6","1012.1"," 6","009.9"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-21","4.4166667","-7.3666667","21.0","TABOU, IV","  80.3"," 7","  75.9"," 7","1012.0"," 7","009.8"," 7","  6.0"," 7","  1.7"," 7","  6.0","999.9","  88.9","*","  66.0"," "," 0.00","I","999.9","000010"
"65592099999","2025-01-23","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 5","  77.4"," 5","1010.3"," 5","008.1"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65592099999","2025-01-24","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 8","  75.4"," 8","1011.0"," 8","008.7"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  92.7"," ","  74.1","*"," 0.20","E","999.9","000010"
"65592099999","2025-01-25","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  74.9"," 6","1011.7"," 6","009.5"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  92.7"," ","  73.8","*"," 0.12","E","999.9","000000"
"65592099999","2025-01-26","4.4166667","-7.3666667","21.0","TABOU, IV","  84.1"," 5","  76.5"," 5","1011.8"," 5","009.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"65592099999","2025-01-27","4.4166667","-7.3666667","21.0","TABOU, IV","  79.6"," 5","  75.9"," 5","1011.8"," 5","009.6"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000010"
"65592099999","2025-01-28","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 7","  76.8"," 6","1011.1"," 7","008.9"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  92.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"65592099999","2025-01-29","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 8","  76.3"," 8","1011.6"," 8","009.4"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-01-30","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 4","  76.9"," 4","1011.0"," 4","008.8"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-01","4.4166667","-7.3666667","21.0","TABOU, IV","  85.1"," 5","  77.0"," 5","1009.6"," 5","007.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  92.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"65592099999","2025-02-02","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 7","  75.2"," 7","1009.2"," 7","007.0"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"65592099999","2025-02-03","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 6","  77.1"," 6","1008.1"," 6","005.9"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-04","4.4166667","-7.3666667","21.0","TABOU, IV","  80.0"," 6","  76.2"," 6","1008.9"," 6","006.8"," 6","  6.0"," 6","  2.0"," 6","  6.0","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-05","4.4166667","-7.3666667","21.0","TABOU, IV","  80.6"," 7","  77.3"," 6","1009.9"," 6","007.7"," 6","  6.0"," 7","  1.4"," 7","  6.0","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-06","4.4166667","-7.3666667","21.0","TABOU, IV","  80.9"," 8","  77.2"," 8","1008.1"," 8","005.9"," 8","  5.9"," 8","  2.3"," 8","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-07","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 7","  77.3"," 7","1008.1"," 7","006.2"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-08","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1"," 8","  78.4"," 8","1008.8"," 8","006.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-09","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 6","  76.8"," 6","1009.0"," 6","006.8"," 6","  5.6"," 6","  2.3"," 6","  8.0","999.9","  87.4"," ","  74.7","*"," 0.71","E","999.9","010000"
"65592099999","2025-02-10","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 7","  77.1"," 7","1007.8"," 7","005.6"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2025-02-11","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 5","  78.1"," 5","1007.5"," 5","005.3"," 5","  6.0"," 5","  0.8"," 5","  4.1","999.9","  86.2","*","  74.3","*"," 0.00","I","999.9","000010"
