"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60425099999","2025-01-01","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.8","24","  44.0","21","1026.7","17","999.9"," 0","  6.2"," 7","  2.9","24","  7.0","999.9","  53.8","*","  45.9","*"," 0.00","G","999.9","110000"
"60425099999","2025-01-02","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  48.5","24","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.0","*","  44.6","*"," 0.08","G","999.9","100000"
"60425099999","2025-01-03","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.2","23","  46.5","22","1025.8","16","999.9"," 0","  1.7"," 7","  3.6","23","  8.9","999.9","  62.1"," ","  45.7"," "," 0.01","G","999.9","100000"
"60425099999","2025-01-04","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.6","24","  39.5","24","1024.4","23","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.4","*","  43.2","*"," 0.00","G","999.9","000000"
"60425099999","2025-01-05","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.4","24","  33.5","24","1018.8","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-06","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  53.3","24","  39.4","24","1013.8","21","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.2","*","  48.2","*","99.99"," ","999.9","010010"
"60425099999","2025-01-07","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  53.7","24","  43.8","21","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.51","G","999.9","000000"
"60425099999","2025-01-08","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.6","24","  41.1","24","1023.3","23","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.5","*","  44.1","*"," 0.00","G","999.9","000000"
"60425099999","2025-01-09","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  54.4","23","  43.8","22","1024.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-10","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  58.8","24","  52.3","23","1025.8","22","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-11","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  56.8","23","  51.1","22","1024.6","16","999.9"," 0","  6.0"," 7","  6.1","23"," 15.0"," 25.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60425099999","2025-01-12","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  53.6","23","  45.4","23","1023.4","20","999.9"," 0","999.9"," 0","  6.8","20"," 21.0","999.9","  61.2","*","  46.4","*"," 0.00","G","999.9","010010"
"60425099999","2025-01-13","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  47.1","24","  40.6","23","1025.4","19","999.9"," 0","  5.0"," 5","  3.6"," 5"," 12.0","999.9","  55.4","*","  40.5","*"," 0.04","G","999.9","000000"
"60425099999","2025-01-14","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  43.6","23","  42.9","17","1026.5","17","999.9"," 0","  4.9"," 6","  3.0"," 6","  7.0","999.9","  46.4","*","  40.6"," "," 0.08","G","999.9","010000"
"60425099999","2025-01-15","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  46.0","24","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.0","*"," 0.39","G","999.9","110000"
"60425099999","2025-01-16","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  46.6","23","  46.3","17","1021.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.7","*"," 0.03","G","999.9","110000"
"60425099999","2025-01-17","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  47.9","24","  44.4","22","1022.9","17","999.9"," 0","  5.2"," 7","  3.7"," 7","  8.0","999.9","  55.4","*","  42.8","*"," 0.24","G","999.9","010000"
"60425099999","2025-01-18","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  48.7","24","  48.6","22","1022.3","19","999.9"," 0","  0.9"," 5","  7.6"," 5","  9.9","999.9","  51.8","*","  45.5"," "," 0.24","G","999.9","110000"
"60425099999","2025-01-19","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.1","24","  45.0","22","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.5","*"," 0.12","G","999.9","100000"
"60425099999","2025-01-20","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.0","22","  42.2","22","1020.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60425099999","2025-01-21","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  57.9","24","  42.5","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-22","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  59.6","21","  41.5","21","1015.4","17","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  71.6","*","  51.1"," "," 0.00","G","999.9","000000"
"60425099999","2025-01-23","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  62.3","15","  40.5","15","1018.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-24","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  58.9","24","  40.2","24","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-25","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  60.1","24","  40.6","24","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-26","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  59.9","24","  45.9","24","1023.0","24","999.9"," 0","999.9"," 0","  4.0","12","  6.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-27","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  60.8","24","  45.8","24","1020.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"60425099999","2025-01-28","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  57.4","24","  48.5","24","1022.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1"," 42.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"60425099999","2025-01-29","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  53.5","24","  46.6","24","1023.2","22","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 25.1","  60.8","*","  45.9"," "," 0.24","G","999.9","000000"
"60425099999","2025-01-30","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  51.9","24","  48.5","22","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"60425099999","2025-01-31","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.9","24","  46.4","20","1024.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3","*","  44.6","*"," 0.47","G","999.9","010000"
"60425099999","2025-02-01","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.4","24","  49.1","20","1022.3","22","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  53.8","*","  45.5","*"," 0.08","G","999.9","110010"
"60425099999","2025-02-02","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  47.9","24","  46.3","22","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  53.6","*","  43.2"," "," 1.26","G","999.9","010010"
"60425099999","2025-02-03","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.3","24","  42.1","24","1022.6","19","999.9"," 0","  4.3"," 5","  5.7","24"," 28.0","999.9","  59.0","*","  40.3"," "," 0.24","G","999.9","000000"
"60425099999","2025-02-04","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  52.8","24","  43.6","24","1025.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  62.1","*","  46.4"," "," 0.00","G","999.9","000000"
"60425099999","2025-02-05","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  50.7","24","  45.4","24","1031.2","21","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  60.1","*","  43.9"," "," 0.00","G","999.9","000000"
"60425099999","2025-02-06","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  50.3","24","  43.0","24","1028.7","23","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.3","*","  41.9","*"," 0.01","G","999.9","000000"
"60425099999","2025-02-07","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.4","24","  40.5","24","1022.6","17","999.9"," 0","  5.0"," 7","  3.5","24","  7.0","999.9","  59.9","*","  41.0","*"," 0.01","G","999.9","000000"
"60425099999","2025-02-08","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  49.4","24","  43.7","23","1023.8","16","999.9"," 0","  6.2"," 8","  5.0","24","  8.0","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","010000"
"60425099999","2025-02-09","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  54.9","24","  48.0","22","1025.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  66.2","*","  47.7"," "," 0.02","G","999.9","000000"
"60425099999","2025-02-10","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  57.0","24","  42.8","24","1021.6","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  72.9","*","  46.4","*"," 0.00","G","999.9","000000"
"60425099999","2025-02-11","36.212658","1.331775","141.12","ECH CHELIFF CHLEF, DZ","  58.2","22","  39.9","22","1019.7","20","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
