"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2025-01-01","-14.2","-42.75","552.5","GUANAMBI, BR","  81.6","24","  63.9","24","1010.8","22","949.3","24","999.9"," 0","  4.1","24","  8.5"," 17.3","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-02","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","24","  63.0","24","1010.8","22","949.2","24","999.9"," 0","  5.4","24","  8.5"," 18.5","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-03","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","24","  63.2","24","1010.7","22","949.0","24","999.9"," 0","  3.0","24","  6.2"," 12.2","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-04","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  64.2","24","1010.3","22","948.6","24","999.9"," 0","  3.4","24","  9.5"," 16.5","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-05","-14.2","-42.75","552.5","GUANAMBI, BR","  82.7","24","  64.0","24","1009.3","22","947.9","24","999.9"," 0","  4.8","24"," 10.9"," 22.3","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-06","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  65.8","24","1011.4","22","949.4","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-07","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","23","  67.3","23","1010.4","21","948.7","23","999.9"," 0","  4.1","23"," 11.5"," 18.1","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-08","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  68.3","24","1011.9","22","949.3","24","999.9"," 0","  2.7","24","  8.7"," 16.3","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-09","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","22","  69.0","22","1010.7","20","948.5","22","999.9"," 0","  1.9","22","  9.1"," 18.8","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-10","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","20","  67.7","20","1010.3","18","948.3","20","999.9"," 0","  3.6","20","  6.8"," 15.3","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-13","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2"," 8","  69.1"," 8","1010.3"," 8","947.8"," 8","999.9"," 0","  5.1"," 8","  6.8"," 16.5","  78.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-14","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0"," 6","  68.6"," 6","1008.6"," 6","946.2"," 6","999.9"," 0","  4.9"," 6"," 10.9"," 24.7","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-15","-14.2","-42.75","552.5","GUANAMBI, BR","  73.6","24","  68.8","24","1011.1","22","948.5","24","999.9"," 0","  2.1","24","  7.2"," 13.8","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-16","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","24","  69.0","24","1013.4","22","950.8","24","999.9"," 0","  0.7","24","  6.6"," 13.4","  80.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-17","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","24","  64.7","24","1014.0","22","951.8","24","999.9"," 0","  1.9","24"," 10.9"," 17.5","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-18","-14.2","-42.75","552.5","GUANAMBI, BR","  81.1","20","  61.3","20","1013.0","17","951.3","20","999.9"," 0","  4.6","20","  9.5"," 18.5","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-19","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","24","  63.4","24","1012.1","22","950.2","24","999.9"," 0","  3.7","24","  7.6"," 12.8","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86694099999","2025-01-20","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  66.1","24","1011.9","22","949.9","24","999.9"," 0","  3.2","24","  7.4"," 12.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-21","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  69.5","24","1013.1","22","950.8","24","999.9"," 0","  2.7","24"," 10.1"," 17.1","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-22","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","22","  67.7","22","1012.5","20","950.7","22","999.9"," 0","  1.9","22","  5.2"," 14.4","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-23","-14.2","-42.75","552.5","GUANAMBI, BR","  83.5","13","  62.3","13","1011.9","11","950.5","13","999.9"," 0","  3.1","13","  8.2"," 15.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-24","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","24","  64.4","24","1012.3","22","950.6","24","999.9"," 0","  6.3","24"," 10.5"," 17.3","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-25","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  64.1","24","1013.1","22","951.2","24","999.9"," 0","  6.3","24","  9.1"," 19.8","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-26","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","24","  64.3","24","1012.6","22","950.9","24","999.9"," 0","  3.5","24","  9.7"," 17.1","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-27","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  63.4","24","1011.5","22","949.9","24","999.9"," 0","  3.3","24","  6.8"," 16.7","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-28","-14.2","-42.75","552.5","GUANAMBI, BR","  82.9","24","  62.9","24","1011.2","22","949.7","24","999.9"," 0","  3.0","24","  5.4"," 19.8","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-29","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  63.7","24","1011.4","21","949.6","24","999.9"," 0","  4.6","24","  9.5"," 17.3","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-30","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  63.8","24","1011.7","22","949.7","24","999.9"," 0","  4.4","24","  8.2"," 17.7","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2025-01-31","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","23","  65.6","23","1011.6","21","949.6","23","999.9"," 0","  4.2","23","  7.8"," 21.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-01","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  65.8","24","1010.6","22","948.8","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-02","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  61.7","24","1010.3","22","948.6","24","999.9"," 0","  4.4","24"," 10.7"," 17.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-03","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  60.1","24","1010.8","22","949.1","24","999.9"," 0","  6.2","24"," 10.1"," 20.2","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-04","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","24","  58.7","24","1011.6","22","950.0","24","999.9"," 0","  8.1","24"," 13.0"," 23.5","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-05","-14.2","-42.75","552.5","GUANAMBI, BR","  81.3","23","  57.6","23","1012.4","21","950.5","23","999.9"," 0","  6.7","23"," 11.1"," 19.6","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-06","-14.2","-42.75","552.5","GUANAMBI, BR","  80.6","24","  59.4","24","1012.5","22","950.6","24","999.9"," 0","  6.9","24"," 13.6"," 22.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-07","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","21","  59.8","21","1011.4","19","949.5","21","999.9"," 0","  6.1","21"," 10.3"," 21.6","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-08","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  60.8","24","1010.9","22","949.1","24","999.9"," 0","  8.6","24"," 17.5"," 29.1","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-09","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","23","  61.9","23","1012.7","21","950.6","23","999.9"," 0","  9.0","23"," 14.0"," 22.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-10","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","23","  62.6","23","1012.5","21","950.6","23","999.9"," 0","  7.7","23"," 14.0"," 25.6","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","21","  61.1","21","1011.6","19","949.8","21","999.9"," 0","  9.8","21"," 17.1"," 28.6","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-12","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","24","  59.2","24","1011.4","22","949.7","24","999.9"," 0","  8.2","24"," 14.4"," 28.7","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-13","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  62.2","24","1012.4","22","950.4","24","999.9"," 0","  5.9","24"," 10.9"," 19.4","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-14","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","24","  63.0","24","1011.1","22","949.5","24","999.9"," 0","  5.7","24","  9.9"," 19.8","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-15","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","24","  60.3","24","1010.0","22","948.6","24","999.9"," 0","  7.4","24"," 12.2"," 22.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-16","-14.2","-42.75","552.5","GUANAMBI, BR","  83.2","23","  59.4","23","1011.9","21","950.2","23","999.9"," 0","  8.1","23"," 11.5"," 21.4","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2025-02-17","-14.2","-42.75","552.5","GUANAMBI, BR","  82.5","24","  59.5","24","1012.5","22","950.9","24","999.9"," 0","  9.2","24"," 16.5"," 27.6","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
