"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2025-01-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.1","16","  64.2","16","9999.9"," 0","867.2","16","999.9"," 0","  3.5","16","  8.0","999.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68350099999","2025-01-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.6","14","  64.6","14","9999.9"," 0","867.4","14","999.9"," 0","  3.6","14"," 12.0","999.9","  87.3"," ","  67.3"," "," 0.01","E","999.9","000000"
"68350099999","2025-01-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.3","14","  63.3","14","9999.9"," 0","864.8","14","999.9"," 0","  4.4","14","  7.0","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68350099999","2025-01-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.6"," 9","  67.1"," 9","9999.9"," 0","863.0"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  76.3"," ","  67.3"," "," 0.47","E","999.9","000000"
"68350099999","2025-01-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.3"," 8","  65.9"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  79.7"," ","  67.1"," "," 0.35","E","999.9","000000"
"68350099999","2025-01-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.1","15","  61.0","15","9999.9"," 0","862.7","15","999.9"," 0","  2.4","15","  6.0"," 13.0","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68350099999","2025-01-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.6","13","  64.2","13","9999.9"," 0","863.2","13","999.9"," 0","  4.2","13","  8.0","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68350099999","2025-01-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.5","14","  64.6","14","9999.9"," 0","864.8","14","999.9"," 0","  4.7","14","  7.0","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68350099999","2025-01-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.2"," 5","  66.2"," 5","9999.9"," 0","866.6"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  75.6"," ","  67.3"," "," 0.08","A","999.9","000000"
"68350099999","2025-01-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.2","13","  63.9","13","9999.9"," 0","864.5","13","999.9"," 0","  5.6","13","  8.0","999.9","  87.8"," ","  62.8"," "," 1.14","E","999.9","000000"
