"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2025-01-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.5","24","  42.5","24"," 994.4","24","989.4","24","  5.6","12"," 14.9","24"," 20.0","999.9","  47.3"," ","  35.8"," "," 0.44","G","999.9","010000"
"06188099999","2025-01-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.7","24","  26.4","24","1001.2","24","996.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  46.8"," ","  30.9"," "," 0.12","G","999.9","000000"
"06188099999","2025-01-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.8","24","  22.7","24","1002.5","24","997.4","24"," 25.9","17"," 10.7","24"," 15.0","999.9","  35.4"," ","  28.6"," "," 0.03","G","999.9","001000"
"06188099999","2025-01-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  27.7","24","  24.3","24","1012.1","24","006.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  34.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.5","24","  30.2","24","1004.3","24","999.2","24"," 16.2"," 4","  5.3","24"," 13.0","999.9","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.5","21","  37.0","21"," 984.3","21","979.3","21","999.9"," 0"," 10.9","21"," 17.1","999.9","  46.4"," ","  31.8"," "," 0.72","G","999.9","000000"
"06188099999","2025-01-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.2","23","  33.4","23"," 987.2","23","982.2","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  46.4"," ","  36.3"," "," 0.04","G","999.9","000000"
"06188099999","2025-01-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.7","24","  33.9","24"," 990.7","24","985.7","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  41.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"06188099999","2025-01-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.4","23","  33.9","23"," 998.4","23","993.3","23","999.9"," 0","  3.1","23","  7.0","999.9","  41.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.2","24","  29.6","24","1008.2","24","003.1","24"," 23.1","13","  5.7","24","  9.9","999.9","  36.7"," ","  29.5"," "," 0.02","G","999.9","001000"
"06188099999","2025-01-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.3","24","  24.6","24","1017.0","24","011.9","24"," 28.0","13"," 10.8","24"," 14.0","999.9","  34.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  29.2","24","  23.5","24","1034.0","24","028.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  29.5","24","  27.1","24","1036.1","24","030.8","24"," 19.4","10","  5.6","24"," 13.0","999.9","  37.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.4","24","  40.2","24","1022.8","24","017.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  45.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"06188099999","2025-01-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.1","24","  37.4","23","1028.4","24","023.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.4","24","  40.5","24","1031.6","24","026.4","24","999.9"," 0","  8.2","23"," 12.0","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.1","24","  38.7","24","1033.3","24","028.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.7","17","  38.5","16","1031.6","17","026.3","17","999.9"," 0","  4.4","17","  8.0","999.9","  40.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.5","24","  31.3","21","1026.6","24","021.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.4","24","  32.4","22","1018.7","24","013.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.3","23","  34.6","23","1014.4","23","009.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06188099999","2025-01-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.2","22","  34.9","22","1010.0","22","004.9","22","999.9"," 0","  5.2","22","  8.0","999.9","  37.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"06188099999","2025-01-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.6","18","  36.0","18"," 997.9","18","992.8","18","999.9"," 0","  7.4","18","  9.9"," 10.5","  41.0"," ","  32.9"," "," 0.45","G","999.9","000000"
"06188099999","2025-01-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.0","24","  38.0","24","1000.6","24","995.5","24"," 11.5","21","  7.7","24"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.11","G","999.9","010000"
"06188099999","2025-01-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.4","24","  38.4","24","1001.8","24","996.8","24"," 15.0","24","  5.9","24"," 11.1","999.9","  44.1"," ","  35.2"," "," 0.08","G","999.9","010000"
"06188099999","2025-01-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.8","24","  34.5","24","1006.0","24","000.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  41.9"," ","  31.3"," "," 0.02","G","999.9","000000"
"06188099999","2025-01-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.6","24","  38.7","24"," 994.6","24","989.6","24"," 21.1","10","  5.6","24"," 11.1","999.9","  45.7"," ","  34.2"," "," 0.14","G","999.9","010000"
"06188099999","2025-01-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.9","24","  39.7","24"," 996.1","24","991.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  47.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"06188099999","2025-01-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.8","24","  39.8","23"," 998.2","24","993.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  47.1"," ","  37.2"," "," 0.04","G","999.9","010000"
"06188099999","2025-01-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.3","24","  38.7","24","1008.9","24","003.8","24"," 16.2","24","  7.2","24"," 13.0","999.9","  43.3"," ","  36.9"," "," 0.02","G","999.9","010000"
"06188099999","2025-01-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.5","23","  34.4","23","1020.6","23","015.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.1","24","  34.1","23","1030.2","24","024.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.3","24","  32.2","23","1026.8","24","021.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  39.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.7","24","  31.3","24","1026.8","24","021.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  37.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.6","24","  32.1","24","1025.3","24","020.1","24","  2.9"," 8","  5.0","24","  8.0","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.8","24","  36.6","24","1030.2","24","025.0","24"," 11.8","23","  7.3","24"," 13.0","999.9","  47.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"06188099999","2025-02-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.1","24","  34.4","23","1043.1","24","037.8","24","  5.5"," 7","  3.5","24","  5.1","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
