"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2025-01-01","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  48.4"," ","  23.4"," "," 0.01","G","999.9","000000"
"07486099999","2025-01-02","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.0"," 25.1","  53.6","*","  29.3"," "," 0.00","G","999.9","010000"
"07486099999","2025-01-03","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  46.2"," ","  31.8","*"," 0.28","G","999.9","010000"
"07486099999","2025-01-04","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  39.2","*","  25.3"," "," 0.00","G","999.9","010000"
"07486099999","2025-01-05","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0","999.9","  55.6"," ","  36.7"," "," 0.09","G","999.9","110000"
"07486099999","2025-01-06","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 18.1"," 28.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"07486099999","2025-01-07","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24","  9.9","999.9","  52.0"," ","  29.3"," "," 0.63","G","999.9","101000"
"07486099999","2025-01-08","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 13.0","999.9","  51.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"07486099999","2025-01-09","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  49.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 19.0"," 27.0","  55.4","*","  37.0","*"," 0.00","G","999.9","010000"
"07486099999","2025-01-10","45.362944","5.329375","396.84","SAINT GEOIRS GRENOBLE ALPES ISERE, FR","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  46.2"," ","  32.0","*"," 0.13","G","999.9","010000"
