"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2025-01-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.0","24","  62.4","24","9999.9"," 0","899.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  88.9"," ","  61.2"," "," 0.16","G","999.9","000000"
"68487099999","2025-01-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.7","24","  63.3","24","9999.9"," 0","900.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1"," ","  62.2"," "," 0.04","G","999.9","000000"
"68487099999","2025-01-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.1","24","  65.4","24","9999.9"," 0","899.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"68487099999","2025-01-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  82.0","24","  63.8","24","9999.9"," 0","896.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68487099999","2025-01-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.8","22","  66.3","22","9999.9"," 0","894.9","22","999.9"," 0","  2.6","22","  7.0","999.9","  96.1"," ","  65.1"," "," 0.20","G","999.9","000000"
"68487099999","2025-01-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.5","23","  63.4","23","9999.9"," 0","897.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  86.9"," ","  61.7"," "," 0.83","G","999.9","000000"
"68487099999","2025-01-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.9","18","  64.5","18","9999.9"," 0","895.9","18","999.9"," 0","  1.7","18","  6.0","999.9","  74.1"," ","  61.5"," "," 0.71","G","999.9","000000"
"68487099999","2025-01-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.8","23","  62.2","23","9999.9"," 0","897.9","22","999.9"," 0","  4.6","23"," 11.1","999.9","  74.1"," ","  58.5"," "," 0.28","G","999.9","000000"
"68487099999","2025-01-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.8","22","  61.2","22","9999.9"," 0","896.9","22","999.9"," 0","  4.7","22"," 12.0","999.9","  81.3"," ","  58.5"," "," 0.55","G","999.9","000000"
"68487099999","2025-01-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.7","24","  66.3","24","9999.9"," 0","898.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"68487099999","2025-01-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.4","24","  64.4","24","9999.9"," 0","897.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.01","E","999.9","000000"
"68487099999","2025-01-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.4","23","  62.3","23","9999.9"," 0","900.1","23","999.9"," 0","  4.8","23","  8.9","999.9","  88.0"," ","  60.1"," "," 0.16","E","999.9","000000"
"68487099999","2025-01-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.5","24","  58.6","24","9999.9"," 0","900.0","24","999.9"," 0","  4.4","24","  9.9"," 14.0","  72.9"," ","  59.0"," "," 0.43","G","999.9","000000"
"68487099999","2025-01-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.6","23","  59.3","23","9999.9"," 0","891.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  86.2"," ","  57.9"," "," 0.28","G","999.9","000000"
"68487099999","2025-01-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3","24","  59.2","24","9999.9"," 0","893.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"68487099999","2025-01-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.4","24","  51.6","24","9999.9"," 0","901.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.2"," ","  50.5"," "," 0.16","G","999.9","000000"
"68487099999","2025-01-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.6","23","  56.6","23","9999.9"," 0","901.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"68487099999","2025-01-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.4","24","  62.1","24","9999.9"," 0","899.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68487099999","2025-01-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.5","16","  55.0","16","9999.9"," 0","899.5","16","999.9"," 0","  3.0","16","  6.0","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68487099999","2025-01-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.6","21","  59.2","21","9999.9"," 0","900.7","21","999.9"," 0","  4.0","21","  8.9","999.9","  91.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68487099999","2025-01-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.5","15","  60.2","15","9999.9"," 0","905.0","15","999.9"," 0","  4.8","15","  8.0","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68487099999","2025-01-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7","16","  62.2","16","9999.9"," 0","903.7","16","999.9"," 0","  2.7","16","  6.0","999.9","  79.2"," ","  60.4"," "," 0.16","G","999.9","000000"
"68487099999","2025-01-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.6","18","  62.6","18","9999.9"," 0","899.5","18","999.9"," 0","  3.8","18","  8.0"," 11.1","  85.6"," ","  60.6"," "," 0.47","G","999.9","000000"
"68487099999","2025-01-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.5","24","  62.1","24","9999.9"," 0","899.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"68487099999","2025-01-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.5","24","  62.4","24","9999.9"," 0","901.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68487099999","2025-01-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.1","19","  59.0","19","9999.9"," 0","900.5","19","999.9"," 0","  3.7","19","  7.0","999.9","  90.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"68487099999","2025-02-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.5"," 6","  60.4"," 6","9999.9"," 0","903.0"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  72.0"," ","  59.2"," "," 0.55","G","999.9","000000"
"68487099999","2025-02-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.8"," 6","  60.1"," 6","9999.9"," 0","903.2"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  75.9"," ","  59.2"," "," 0.83","G","999.9","000000"
"68487099999","2025-02-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.8"," 7","  60.8"," 7","9999.9"," 0","898.9"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  79.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"68487099999","2025-02-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.2"," 8","  65.8"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68487099999","2025-02-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.9"," 8","  65.8"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.9"," ","  64.8"," "," 0.87","G","999.9","000000"
"68487099999","2025-02-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.4"," 7","  64.0"," 7","9999.9"," 0","900.7"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  80.6"," ","  61.9"," "," 0.02","G","999.9","000000"
"68487099999","2025-02-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.1"," 8","  63.5"," 8","9999.9"," 0","898.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"68487099999","2025-02-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.6"," 7","  59.7"," 7","9999.9"," 0","901.6"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  81.7"," ","  57.7"," "," 0.08","G","999.9","000000"
"68487099999","2025-02-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.5"," 7","  57.3"," 7","9999.9"," 0","899.3"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  79.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"68487099999","2025-02-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.2"," 5","  58.6"," 5","9999.9"," 0","900.5"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  79.9"," ","  58.5"," "," 0.04","G","999.9","000000"
"68487099999","2025-03-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.1"," 8","  60.8"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  79.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"68487099999","2025-03-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.5"," 6","  63.4"," 6","9999.9"," 0","902.0"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  79.3"," ","  62.2"," "," 0.08","G","999.9","000000"
"68487099999","2025-03-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9"," 5","  65.3"," 5","9999.9"," 0","899.5"," 5","999.9"," 0","  4.4"," 5","  8.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
