"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2025-01-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.5","24","  41.6","24","1000.5","16","997.2","24","  8.6","24","  9.8","24"," 26.0"," 39.0","  54.0"," ","  33.1"," "," 0.61","G","999.9","010010"
"72501654790","2025-01-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.6","24","  22.7","24","1009.5","24","006.6","24"," 10.0","24"," 15.1","24"," 21.0"," 34.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72501654790","2025-01-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.4","24","  17.9","24","1011.9","24","009.0","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.9","24","  12.6","24","1008.9","24","005.8","24"," 10.0","24"," 13.4","24"," 22.0"," 35.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  30.6","24","  11.4","24","1014.7","24","011.6","24"," 10.0","24"," 12.2","24"," 17.1"," 28.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.8","24","  18.9","24","1013.3","20","009.3","24","  8.8","24","  5.0","24"," 13.0"," 22.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72501654790","2025-01-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  26.2","24","  11.2","24","1005.7","24","002.7","24"," 10.0","24"," 15.6","24"," 21.0"," 38.1","  34.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72501654790","2025-01-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.1","24","   8.3","24","1011.1","24","008.1","24"," 10.0","24"," 16.5","24"," 24.1"," 36.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.9","24","  10.3","24","1004.5","24","001.5","24"," 10.0","24"," 16.1","24"," 22.0"," 38.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.0","24","  18.7","24","1010.6","24","007.6","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.9","24","  23.0","24","1002.8","21","999.3","24","  9.8","24","  5.2","24"," 15.0"," 26.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72501654790","2025-01-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.4","24","  19.6","24","1012.3","24","009.2","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.6","24","  23.7","24","1015.1","24","012.1","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.0","24","  13.9","24","1014.2","24","011.2","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.1","24","   8.9","24","1017.7","24","014.7","24"," 10.0","24"," 13.8","24"," 22.0"," 34.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2025-01-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  24.7","24","  11.6","24","1017.0","23","013.7","24","  9.7","24","  5.7","24"," 13.0"," 19.0","  34.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72501654790","2025-01-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.5","24","  20.2","24","1015.4","24","012.4","24","  8.8","24","  4.3","24","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72501654790","2025-01-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.9","24","  31.0","24","1018.9","18","013.5","24","  7.6","24","  5.3","24"," 14.0"," 22.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","110000"
"72501654790","2025-01-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.9","24","  34.0","24","1008.1","14","004.8","24","  5.6","24","  4.2","24"," 11.1"," 19.0","  46.0"," ","  24.1"," "," 0.23","G","999.9","111000"
"72501654790","2025-01-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  25.4","24","  16.0","24","1018.2","21","012.3","24","  8.6","24"," 12.2","24"," 17.1"," 26.0","  42.1"," ","  18.0"," "," 0.21","G","999.9","001000"
"72501654790","2025-01-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  15.7","24","   1.8","24","1032.6","24","029.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72501654790","2025-01-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  16.4","24","  -1.2","24","1032.0","24","028.9","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72501654790","2025-01-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  18.5","21","   7.7","21","1027.3","21","029.4"," 5","  9.9","21","  2.1","21","  8.0"," 15.0","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72501654790","2025-01-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  24.0","24","  10.0","24","1020.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 19.0","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
