"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2025-01-01","26.9666666","108.6666666","631.0","SANSUI, CH","  46.8"," 7","  37.1"," 7","1021.9"," 7","947.0"," 7","  5.2"," 7","  1.1"," 7","  3.5","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-02","26.9666666","108.6666666","631.0","SANSUI, CH","  49.5"," 7","  35.2"," 7","1026.1"," 7","951.4"," 7","  7.0"," 7","  1.9"," 7","  3.9"," 12.4","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-03","26.9666666","108.6666666","631.0","SANSUI, CH","  49.8"," 7","  33.4"," 7","1024.3"," 7","949.9"," 7","  6.4"," 7","  2.1"," 7","  4.9"," 11.7","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-04","26.9666666","108.6666666","631.0","SANSUI, CH","  45.2"," 7","  31.7"," 7","1026.2"," 7","951.0"," 7","  4.3"," 7","  3.3"," 7","  6.0"," 14.0","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-05","26.9666666","108.6666666","631.0","SANSUI, CH","  44.6"," 7","  33.9"," 7","1024.6"," 7","949.5"," 7","  5.1"," 7","  2.0"," 7","  4.3","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-06","26.9666666","108.6666666","631.0","SANSUI, CH","  48.2"," 7","  33.7"," 7","1023.1"," 7","948.2"," 7","  7.1"," 7","  3.1"," 7","  4.5"," 13.2","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-07","26.9666666","108.6666666","631.0","SANSUI, CH","  39.7"," 7","  29.5"," 7","1026.2"," 7","950.6"," 7","  6.7"," 7","  4.7"," 7","  6.8"," 14.6","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-08","26.9666666","108.6666666","631.0","SANSUI, CH","  37.0"," 7","  34.8"," 7","1028.9"," 7","952.3"," 7","  3.5"," 7","  2.5"," 7","  3.3"," 10.5","  43.7"," ","  35.4"," "," 0.09","G","999.9","010000"
"57832099999","2025-01-09","26.9666666","108.6666666","631.0","SANSUI, CH","  34.8"," 7","  32.2"," 7","1035.6"," 7","958.3"," 7","  5.1"," 7","  2.9"," 7","  4.7"," 11.3","  38.3"," ","  32.5"," "," 0.24","G","999.9","011000"
"57832099999","2025-01-10","26.9666666","108.6666666","631.0","SANSUI, CH","  37.3"," 7","  29.2"," 7","1038.1"," 7","960.8"," 7","  6.4"," 7","  2.6"," 7","  4.7","999.9","  41.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-11","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  28.0"," 7","1036.1"," 7","959.5"," 7","  9.2"," 7","  1.8"," 7","  4.9","  9.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-12","26.9666666","108.6666666","631.0","SANSUI, CH","  45.3"," 7","  30.2"," 7","1027.8"," 7","952.0"," 7"," 11.7"," 7","  1.5"," 7","  3.5"," 10.3","  61.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-13","26.9666666","108.6666666","631.0","SANSUI, CH","  46.3"," 7","  31.4"," 7","1022.7"," 7","948.0"," 7"," 11.0"," 7","  1.4"," 7","  2.3","999.9","  61.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-14","26.9666666","108.6666666","631.0","SANSUI, CH","  45.6"," 7","  33.2"," 7","1029.7"," 7","954.0"," 7","  8.5"," 7","  2.7"," 7","  5.6"," 13.2","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-15","26.9666666","108.6666666","631.0","SANSUI, CH","  44.2"," 7","  26.9"," 7","1033.4"," 7","957.8"," 7","  8.7"," 7","  3.9"," 7","  5.4"," 14.0","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-16","26.9666666","108.6666666","631.0","SANSUI, CH","  44.3"," 7","  29.6"," 7","1029.9"," 7","954.2"," 7","  8.7"," 7","  1.8"," 7","  3.1","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-17","26.9666666","108.6666666","631.0","SANSUI, CH","  44.4"," 7","  32.1"," 7","1024.3"," 7","948.9"," 7","  8.5"," 7","  2.2"," 7","  5.4"," 10.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-18","26.9666666","108.6666666","631.0","SANSUI, CH","  44.6"," 7","  32.2"," 7","1023.6"," 7","948.5"," 7","  7.6"," 7","  1.3"," 7","  2.1","999.9","  54.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"57832099999","2025-01-19","26.9666666","108.6666666","631.0","SANSUI, CH","  48.4"," 6","  37.3"," 6","1020.1"," 6","945.6"," 6","  7.8"," 6","  1.5"," 6","  3.1","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-20","26.9666666","108.6666666","631.0","SANSUI, CH","  49.7"," 7","  39.5"," 7","1019.2"," 7","945.2"," 7","  6.3"," 7","  0.9"," 7","  1.4","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-21","26.9666666","108.6666666","631.0","SANSUI, CH","  48.6"," 7","  42.2"," 7","1018.1"," 7","943.8"," 7","  4.6"," 7","  0.9"," 7","  2.1","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-22","26.9666666","108.6666666","631.0","SANSUI, CH","  51.4"," 6","  44.8"," 6","1018.4"," 6","944.5"," 6","  4.2"," 6","  1.4"," 6","  2.7","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-23","26.9666666","108.6666666","631.0","SANSUI, CH","  49.2"," 5","  45.5"," 5","1016.6"," 5","942.9"," 5","  2.3"," 5","  3.2"," 5","  5.8"," 11.8","  55.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-24","26.9666666","108.6666666","631.0","SANSUI, CH","  42.6"," 7","  41.3"," 7","1016.7"," 7","942.0"," 7","  2.0"," 7","  4.7"," 7","  6.0"," 13.4","  54.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"57832099999","2025-01-25","26.9666666","108.6666666","631.0","SANSUI, CH","  41.1"," 7","  38.1"," 7","1027.3"," 7","951.4"," 7"," 11.5"," 7","  3.6"," 7","  4.7"," 13.6","  43.7"," ","  38.3"," "," 0.29","G","999.9","010000"
"57832099999","2025-01-26","26.9666666","108.6666666","631.0","SANSUI, CH","  37.2"," 7","  34.2"," 7","1034.2"," 7","957.4"," 7","  7.2"," 7","  2.2"," 7","  2.9"," 13.6","  43.3"," ","  31.6"," "," 0.04","G","999.9","110000"
"57832099999","2025-01-27","26.9666666","108.6666666","631.0","SANSUI, CH","  39.1"," 7","  33.9"," 7","1029.2"," 7","952.7"," 7","  7.6"," 7","  2.5"," 7","  4.3","  9.7","  47.1"," ","  30.7"," "," 0.03","G","999.9","100000"
"57832099999","2025-01-28","26.9666666","108.6666666","631.0","SANSUI, CH","  42.6"," 7","  33.7"," 7","1028.8"," 7","952.9"," 7","  5.5"," 7","  1.7"," 7","  4.3","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-29","26.9666666","108.6666666","631.0","SANSUI, CH","  49.7"," 7","  36.9"," 7","1021.8"," 7","947.2"," 7","  9.7"," 7","  2.0"," 7","  6.2"," 11.8","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57832099999","2025-01-30","26.9666666","108.6666666","631.0","SANSUI, CH","  50.2"," 7","  41.8"," 7","1014.8"," 7","941.1"," 7","  8.2"," 7","  3.3"," 7","  8.4"," 19.6","  59.7"," ","  39.6"," "," 0.09","G","999.9","010000"
"57832099999","2025-01-31","26.9666666","108.6666666","631.0","SANSUI, CH","  44.6"," 7","  43.1"," 7","1017.8"," 7","943.3"," 7","  4.9"," 7","  3.2"," 7","  6.0"," 12.2","  58.3"," ","  42.3","*"," 0.10","G","999.9","010000"
"57832099999","2025-02-01","26.9666666","108.6666666","631.0","SANSUI, CH","  39.6"," 7","  38.0"," 7","1020.7"," 7","945.3"," 7","  5.6"," 7","  4.2"," 7","  5.2"," 12.4","  46.2"," ","  37.8"," "," 0.11","G","999.9","010000"
"57832099999","2025-02-02","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 7","  36.8"," 7","1025.3"," 7","949.2"," 7","  7.7"," 7","  3.6"," 7","  4.1"," 13.0","  41.4"," ","  37.8"," "," 0.15","G","999.9","010000"
"57832099999","2025-02-03","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  34.2"," 7","1030.8"," 7","954.6"," 7","  7.2"," 7","  2.7"," 7","  5.4"," 13.0","  46.8"," ","  34.2"," "," 0.01","G","999.9","000000"
