"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17115099999","2025-01-01","40.317972","27.977694","51.81","BANDIRMA, TU","  36.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.9","24","  4.1","999.9","  44.6","*","  31.6"," "," 0.00","I","999.9","100000"
"17115099999","2025-01-02","40.317972","27.977694","51.81","BANDIRMA, TU","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.0","  9.9","  55.4","*","  30.2","*"," 0.02","G","999.9","100000"
"17115099999","2025-01-03","40.317972","27.977694","51.81","BANDIRMA, TU","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  59.0","*","  33.3"," "," 0.00","G","999.9","010000"
"17115099999","2025-01-04","40.317972","27.977694","51.81","BANDIRMA, TU","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 29.9","  57.2","*","  44.6","*"," 0.02","G","999.9","010000"
"17115099999","2025-01-05","40.317972","27.977694","51.81","BANDIRMA, TU","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 27.0","  48.2","*","  33.8","*"," 0.08","G","999.9","000000"
"17115099999","2025-01-06","40.317972","27.977694","51.81","BANDIRMA, TU","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  6.0","  9.9","  53.6","*","  31.8"," "," 0.00","G","999.9","100000"
"17115099999","2025-01-07","40.317972","27.977694","51.81","BANDIRMA, TU","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 18.1","  62.6","*","  34.5"," "," 0.00","I","999.9","000000"
"17115099999","2025-01-08","40.317972","27.977694","51.81","BANDIRMA, TU","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.0","  66.4","*","  45.9"," "," 0.00","I","999.9","000000"
"17115099999","2025-01-09","40.317972","27.977694","51.81","BANDIRMA, TU","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 15.0","  64.4","*","  39.7"," "," 0.00","I","999.9","000000"
"17115099999","2025-01-10","40.317972","27.977694","51.81","BANDIRMA, TU","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 16.9","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"17115099999","2025-01-11","40.317972","27.977694","51.81","BANDIRMA, TU","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0","  53.6","*","  41.4"," ","99.99"," ","999.9","010000"
"17115099999","2025-01-12","40.317972","27.977694","51.81","BANDIRMA, TU","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 22.0"," 29.9","  48.2","*","  41.0","*"," 0.20","G","  0.4","010000"
"17115099999","2025-01-13","40.317972","27.977694","51.81","BANDIRMA, TU","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 24.1"," 36.9","  45.0","*","  40.5"," "," 0.44","G","  0.4","010000"
"17115099999","2025-01-14","40.317972","27.977694","51.81","BANDIRMA, TU","  44.3","23","  40.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 20.8","23"," 22.9"," 34.0","  46.4","*","  42.8"," "," 0.18","G","999.9","010000"
"17115099999","2025-01-15","40.317972","27.977694","51.81","BANDIRMA, TU","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 20.0"," 30.9","  46.4","*","  42.8","*"," 0.30","G","  0.4","010000"
"17115099999","2025-01-16","40.317972","27.977694","51.81","BANDIRMA, TU","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 27.0","  46.4","*","  41.0","*"," 0.04","G","999.9","010000"
"17115099999","2025-01-17","40.317972","27.977694","51.81","BANDIRMA, TU","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 19.0","  48.4","*","  30.2","*"," 0.00","G","999.9","000000"
"17115099999","2025-01-18","40.317972","27.977694","51.81","BANDIRMA, TU","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  5.1","999.9","  46.4","*","  28.2"," "," 0.01","G","999.9","100000"
"17115099999","2025-01-19","40.317972","27.977694","51.81","BANDIRMA, TU","  36.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  6.0","999.9","  48.2","*","  28.2"," "," 0.00","G","999.9","100000"
"17115099999","2025-01-20","40.317972","27.977694","51.81","BANDIRMA, TU","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 15.0"," 21.0","  48.2","*","  29.8"," "," 0.01","G","999.9","100000"
"17115099999","2025-01-21","40.317972","27.977694","51.81","BANDIRMA, TU","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  4.1"," 19.0","  51.8","*","  32.9"," "," 0.00","G","999.9","100000"
"17115099999","2025-01-22","40.317972","27.977694","51.81","BANDIRMA, TU","  48.1","23","  45.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.6","23","  5.1"," 11.1","  57.6","*","  39.4"," "," 0.02","G","999.9","010000"
"17115099999","2025-01-23","40.317972","27.977694","51.81","BANDIRMA, TU","  45.5","18","  43.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  1.9","18","  4.1"," 11.1","  57.2","*","  39.0"," "," 0.00","G","999.9","110000"
"17115099999","2025-01-24","40.317972","27.977694","51.81","BANDIRMA, TU","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  7.0"," 11.1","  61.0","*","  35.2"," "," 0.02","G","999.9","100000"
"17115099999","2025-01-25","40.317972","27.977694","51.81","BANDIRMA, TU","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0"," 25.1","  51.8","*","  41.9"," "," 0.90","G","  0.8","010010"
"17115099999","2025-01-26","40.317972","27.977694","51.81","BANDIRMA, TU","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9"," 13.0","  50.0","*","  35.6","*"," 0.61","G","999.9","100000"
"17115099999","2025-01-27","40.317972","27.977694","51.81","BANDIRMA, TU","  41.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.2","24","  4.1","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"17115099999","2025-01-28","40.317972","27.977694","51.81","BANDIRMA, TU","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  9.9","999.9","  62.6","*","  32.5"," "," 0.01","G","999.9","100000"
