"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2025-01-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 13.9"," 7","  8.2"," 7"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2025-01-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3","12","  77.9","12","9999.9"," 0","999.9"," 0"," 13.2","12","  9.3","12"," 15.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2025-01-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0"," 13.2"," 9","  6.7"," 9","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2025-01-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  3.9"," 8"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.5","14","  77.1","14","9999.9"," 0","999.9"," 0"," 15.0","14","  7.9","14"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 12.5"," 6"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 15.7"," 7"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7","10","  77.4","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 12.2","10"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4","10","  78.4","10","9999.9"," 0","999.9"," 0"," 14.5","10"," 12.6","10"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2025-01-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7","11","  78.0","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 12.1","11"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2025-01-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","12","  78.2","12","9999.9"," 0","999.9"," 0"," 14.8","12"," 10.5","12"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2025-01-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6","12","  77.3","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 13.0","12"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
