"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2025-01-01","30.2833333","109.4666666","458.0","ENSHI, CH","  44.1"," 8","  36.7"," 8","1022.9"," 8","967.7"," 8","  2.3"," 8","  1.2"," 8","  2.7","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-02","30.2833333","109.4666666","458.0","ENSHI, CH","  41.5"," 8","  38.4"," 7","1028.9"," 8","973.2"," 8","  1.7"," 8","  0.9"," 8","  1.7","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"57447099999","2025-01-03","30.2833333","109.4666666","458.0","ENSHI, CH","  42.8"," 8","  39.1"," 8","1026.7"," 8","971.1"," 8","  1.4"," 8","  1.3"," 8","  2.1","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-04","30.2833333","109.4666666","458.0","ENSHI, CH","  43.5"," 8","  42.3"," 7","1027.7"," 8","972.2"," 8","  1.0"," 8","  1.3"," 8","  3.9","999.9","  45.9"," ","  37.4"," "," 0.08","G","999.9","110000"
"57447099999","2025-01-05","30.2833333","109.4666666","458.0","ENSHI, CH","  41.6"," 8","  38.7"," 8","1026.6"," 8","971.0"," 8","  2.9"," 8","  1.4"," 8","  2.7","999.9","  47.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-06","30.2833333","109.4666666","458.0","ENSHI, CH","  41.3"," 8","  40.2"," 7","1026.8"," 8","971.1"," 8","  2.0"," 8","  1.3"," 8","  1.7","999.9","  47.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-07","30.2833333","109.4666666","458.0","ENSHI, CH","  42.6"," 8","  37.9"," 8","1027.1"," 8","971.5"," 8","  4.8"," 8","  1.6"," 8","  2.7","999.9","  45.9"," ","  38.8"," "," 0.01","G","999.9","010000"
"57447099999","2025-01-08","30.2833333","109.4666666","458.0","ENSHI, CH","  42.8"," 8","  39.8"," 8","1028.5"," 8","972.9"," 8","  3.2"," 8","  1.0"," 8","  1.7","999.9","  45.9"," ","  40.1"," "," 0.04","G","999.9","010000"
"57447099999","2025-01-09","30.2833333","109.4666666","458.0","ENSHI, CH","  42.7"," 8","  32.8"," 8","1034.6"," 8","978.8"," 8","  7.4"," 8","  1.8"," 8","  3.5"," 10.3","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-10","30.2833333","109.4666666","458.0","ENSHI, CH","  43.8"," 8","  32.3"," 8","1037.2"," 8","981.2"," 8","  4.9"," 8","  1.2"," 8","  2.3","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-11","30.2833333","109.4666666","458.0","ENSHI, CH","  45.0"," 8","  32.4"," 8","1034.2"," 8","978.6"," 8","  5.8"," 8","  1.5"," 8","  2.3","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-12","30.2833333","109.4666666","458.0","ENSHI, CH","  45.1"," 8","  32.3"," 8","1028.1"," 8","972.7"," 8","  4.8"," 8","  1.1"," 8","  1.7","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-13","30.2833333","109.4666666","458.0","ENSHI, CH","  46.3"," 8","  35.8"," 8","1024.6"," 8","969.5"," 8","  3.5"," 8","  1.0"," 8","  1.6","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"57447099999","2025-01-14","30.2833333","109.4666666","458.0","ENSHI, CH","  44.7"," 8","  42.1"," 8","1032.8"," 8","977.2"," 8","  5.1"," 8","  1.2"," 8","  2.1","999.9","  50.5"," ","  41.2"," "," 0.13","G","999.9","010000"
"57447099999","2025-01-15","30.2833333","109.4666666","458.0","ENSHI, CH","  42.4"," 8","  35.7"," 8","1035.3"," 8","979.4"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"57447099999","2025-01-16","30.2833333","109.4666666","458.0","ENSHI, CH","  40.7"," 8","  36.6"," 7","1031.1"," 8","975.2"," 8","  2.6"," 8","  1.4"," 8","  2.5","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-17","30.2833333","109.4666666","458.0","ENSHI, CH","  42.2"," 8","  36.9"," 7","1025.9"," 8","970.2"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-18","30.2833333","109.4666666","458.0","ENSHI, CH","  44.7"," 8","  37.8"," 8","1023.7"," 8","968.6"," 8","  2.8"," 8","  0.7"," 8","  1.4","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-19","30.2833333","109.4666666","458.0","ENSHI, CH","  44.6"," 7","  37.8"," 7","1021.6"," 7","966.6"," 7","  3.5"," 7","  0.9"," 7","  1.7","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-20","30.2833333","109.4666666","458.0","ENSHI, CH","  49.2"," 8","  40.8"," 7","1019.4"," 8","964.9"," 8","  3.3"," 8","  0.9"," 8","  1.6","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-21","30.2833333","109.4666666","458.0","ENSHI, CH","  52.1"," 8","  44.1"," 8","1017.9"," 8","963.7"," 8","  2.7"," 8","  0.8"," 8","  2.3","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-22","30.2833333","109.4666666","458.0","ENSHI, CH","  53.4"," 7","  48.0"," 6","1018.8"," 7","964.8"," 7","  1.8"," 7","  1.1"," 7","  1.9","999.9","  60.4"," ","  41.2"," "," 0.03","G","999.9","010000"
"57447099999","2025-01-23","30.2833333","109.4666666","458.0","ENSHI, CH","  50.9"," 5","  50.8"," 4","1016.5"," 5","962.5"," 5","  0.6"," 5","  0.9"," 5","  1.2","999.9","  58.6"," ","  50.0"," "," 0.28","G","999.9","110000"
"57447099999","2025-01-24","30.2833333","109.4666666","458.0","ENSHI, CH","  48.8"," 8","  46.7"," 8","1017.5"," 8","963.2"," 8","  7.6"," 8","  1.5"," 8","  2.5","999.9","  53.1"," ","  47.7"," "," 0.48","G","  0.4","010000"
"57447099999","2025-01-25","30.2833333","109.4666666","458.0","ENSHI, CH","  44.4"," 8","  40.0"," 8","1028.6"," 8","973.3"," 8"," 16.9"," 8","  2.2"," 8","  3.9"," 12.4","  49.5"," ","  41.4"," "," 0.25","G","  0.4","010000"
"57447099999","2025-01-26","30.2833333","109.4666666","458.0","ENSHI, CH","  43.1"," 8","  29.6"," 8","1032.6"," 8","977.0"," 8"," 13.5"," 8","  1.8"," 8","  3.9","  9.9","  53.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-27","30.2833333","109.4666666","458.0","ENSHI, CH","  42.1"," 8","  30.2"," 8","1028.6"," 8","972.8"," 8","  9.3"," 8","  1.4"," 8","  1.9","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-28","30.2833333","109.4666666","458.0","ENSHI, CH","  44.2"," 8","  32.0"," 8","1028.5"," 8","973.0"," 8","  6.9"," 8","  1.4"," 8","  2.3","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-29","30.2833333","109.4666666","458.0","ENSHI, CH","  47.5"," 8","  31.3"," 8","1022.1"," 8","967.2"," 8","  9.2"," 8","  1.4"," 8","  3.9"," 10.7","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"57447099999","2025-01-30","30.2833333","109.4666666","458.0","ENSHI, CH","  46.6"," 8","  38.4"," 7","1017.5"," 8","963.0"," 8","  6.1"," 8","  1.1"," 8","  1.7","999.9","  59.9"," ","  34.9"," "," 0.04","G","999.9","010000"
"57447099999","2025-01-31","30.2833333","109.4666666","458.0","ENSHI, CH","  46.3"," 8","  45.5"," 7","1019.3"," 8","964.6"," 8","  3.9"," 8","  1.1"," 8","  1.7","999.9","  49.6"," ","  43.5"," "," 0.18","G","999.9","010000"
"57447099999","2025-02-01","30.2833333","109.4666666","458.0","ENSHI, CH","  44.2"," 8","  42.7"," 7","1021.5"," 8","966.5"," 8","  7.2"," 8","  1.1"," 8","  1.6","999.9","  48.2"," ","  43.0"," "," 0.09","G","999.9","010000"
"57447099999","2025-02-02","30.2833333","109.4666666","458.0","ENSHI, CH","  45.1"," 8","  43.1"," 7","1025.1"," 8","969.9"," 8","  7.9"," 8","  1.0"," 8","  1.6","999.9","  48.4"," ","  43.0"," "," 0.05","G","999.9","010000"
"57447099999","2025-02-03","30.2833333","109.4666666","458.0","ENSHI, CH","  45.7"," 8","  39.2"," 8","1030.0"," 8","974.7"," 8"," 10.8"," 8","  2.1"," 8","  4.1","999.9","  52.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-04","30.2833333","109.4666666","458.0","ENSHI, CH","  46.2"," 8","  39.9"," 8","1024.6"," 8","969.5"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"57447099999","2025-02-05","30.2833333","109.4666666","458.0","ENSHI, CH","  44.8"," 8","  40.8"," 7","1023.4"," 8","968.4"," 8","  6.2"," 8","  1.4"," 8","  2.1","999.9","  49.6"," ","  41.9"," "," 0.05","G","999.9","010000"
"57447099999","2025-02-06","30.2833333","109.4666666","458.0","ENSHI, CH","  43.1"," 8","  39.4"," 8","1026.9"," 8","971.5"," 8","  6.3"," 8","  1.5"," 8","  2.5","999.9","  46.9"," ","  41.7"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-07","30.2833333","109.4666666","458.0","ENSHI, CH","  44.1"," 8","  30.0"," 8","1033.1"," 8","977.4"," 8"," 12.8"," 8","  2.6"," 8","  5.2"," 14.0","  50.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"57447099999","2025-02-08","30.2833333","109.4666666","458.0","ENSHI, CH","  38.5"," 8","  28.4"," 8","1033.3"," 8","977.2"," 8","  9.5"," 8","  2.0"," 8","  3.7"," 14.0","  50.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"57447099999","2025-02-09","30.2833333","109.4666666","458.0","ENSHI, CH","  43.5"," 8","  26.2"," 8","1026.0"," 8","970.4"," 8"," 10.9"," 8","  1.6"," 8","  3.5","999.9","  49.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-10","30.2833333","109.4666666","458.0","ENSHI, CH","  47.2"," 8","  28.3"," 8","1020.4"," 8","965.7"," 8"," 10.0"," 8","  1.2"," 8","  3.7","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-11","30.2833333","109.4666666","458.0","ENSHI, CH","  47.5"," 7","  35.0"," 7","1018.5"," 7","963.9"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-12","30.2833333","109.4666666","458.0","ENSHI, CH","  44.0"," 8","  39.6"," 8","1029.5"," 8","974.1"," 8","  5.3"," 8","  1.7"," 8","  2.7"," 11.5","  51.3"," ","  42.1"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-13","30.2833333","109.4666666","458.0","ENSHI, CH","  42.2"," 8","  37.2"," 8","1025.2"," 8","969.8"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  46.0"," ","  39.6"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-14","30.2833333","109.4666666","458.0","ENSHI, CH","  45.0"," 8","  38.6"," 8","1021.0"," 8","965.9"," 8","  9.9"," 8","  1.3"," 8","  2.1","999.9","  49.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"57447099999","2025-02-15","30.2833333","109.4666666","458.0","ENSHI, CH","  48.5"," 8","  38.9"," 8","1021.0"," 8","966.4"," 8","  9.1"," 8","  1.6"," 8","  3.1","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-16","30.2833333","109.4666666","458.0","ENSHI, CH","  49.5"," 8","  38.4"," 8","1025.2"," 8","970.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9"," 14.0","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-17","30.2833333","109.4666666","458.0","ENSHI, CH","  44.9"," 8","  37.4"," 8","1027.8"," 8","972.6"," 8"," 12.7"," 8","  1.4"," 8","  2.3"," 14.0","  57.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"57447099999","2025-02-18","30.2833333","109.4666666","458.0","ENSHI, CH","  45.6"," 7","  39.1"," 7","1026.2"," 7","971.0"," 7","  7.0"," 7","  1.1"," 7","  2.5","999.9","  50.5"," ","  39.7"," "," 0.06","G","999.9","010000"
"57447099999","2025-02-19","30.2833333","109.4666666","458.0","ENSHI, CH","  45.6"," 8","  42.8"," 8","1026.1"," 8","971.0"," 8","  4.6"," 8","  1.3"," 8","  2.3","999.9","  50.5"," ","  39.9"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-20","30.2833333","109.4666666","458.0","ENSHI, CH","  44.8"," 7","  42.2"," 7","1028.5"," 7","973.2"," 7","  2.7"," 7","  1.6"," 7","  2.5","999.9","  47.1"," ","  43.3"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-21","30.2833333","109.4666666","458.0","ENSHI, CH","  45.4"," 8","  41.1"," 7","1028.4"," 8","973.1"," 8","  3.9"," 8","  1.3"," 8","  2.1","999.9","  48.7"," ","  43.3"," "," 0.04","G","999.9","010000"
"57447099999","2025-02-22","30.2833333","109.4666666","458.0","ENSHI, CH","  42.9"," 8","  41.2"," 8","1032.5"," 8","976.7"," 8","  4.3"," 8","  1.6"," 8","  3.1","999.9","  48.7"," ","  42.1"," "," 0.12","G","999.9","010000"
"57447099999","2025-02-23","30.2833333","109.4666666","458.0","ENSHI, CH","  44.1"," 7","  37.4"," 7","1036.7"," 7","980.9"," 7","  7.4"," 7","  1.2"," 7","  1.6","999.9","  46.9"," ","  41.7"," "," 0.01","G","999.9","010000"
"57447099999","2025-02-24","30.2833333","109.4666666","458.0","ENSHI, CH","  42.0"," 8","  35.0"," 8","1032.7"," 8","976.9"," 8","  3.6"," 8","  1.5"," 8","  2.5","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-25","30.2833333","109.4666666","458.0","ENSHI, CH","  46.2"," 8","  36.6"," 8","1029.6"," 8","974.3"," 8","  5.8"," 8","  2.1"," 8","  4.7","999.9","  57.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-26","30.2833333","109.4666666","458.0","ENSHI, CH","  45.4"," 8","  38.5"," 8","1022.5"," 8","967.5"," 8","  5.2"," 8","  1.4"," 8","  2.5","999.9","  57.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"57447099999","2025-02-27","30.2833333","109.4666666","458.0","ENSHI, CH","  51.0"," 8","  41.4"," 8","1015.3"," 8","961.1"," 8","  6.3"," 8","  1.1"," 8","  2.7"," 10.5","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-02-28","30.2833333","109.4666666","458.0","ENSHI, CH","  50.7"," 7","  49.8"," 5","1013.7"," 7","959.8"," 7","  2.2"," 7","  0.7"," 7","  1.6","999.9","  63.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"57447099999","2025-03-01","30.2833333","109.4666666","458.0","ENSHI, CH","  55.5"," 8","  53.2"," 7","1006.3"," 8","953.1"," 8","  2.4"," 8","  0.9"," 8","  2.1","999.9","  60.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"57447099999","2025-03-02","30.2833333","109.4666666","458.0","ENSHI, CH","  58.6"," 8","  55.8"," 7","1007.3"," 8","954.4"," 8","  5.4"," 8","  2.3"," 8","  4.9"," 14.4","  64.0"," ","  50.4"," "," 0.94","G","999.9","010000"
"57447099999","2025-03-03","30.2833333","109.4666666","458.0","ENSHI, CH","  49.9"," 8","  43.8"," 8","1016.8"," 8","962.8"," 8"," 14.8"," 8","  3.1"," 8","  4.9"," 14.4","  64.0"," ","  46.8"," "," 0.38","G","  0.4","010000"
"57447099999","2025-03-04","30.2833333","109.4666666","458.0","ENSHI, CH","  46.4"," 8","  40.2"," 8","1019.9"," 8","965.2"," 8"," 17.9"," 8","  1.7"," 8","  2.5"," 10.9","  51.4"," ","  44.1"," "," 0.10","G","999.9","010000"
"57447099999","2025-03-05","30.2833333","109.4666666","458.0","ENSHI, CH","  43.9"," 8","  41.8"," 6","1026.9"," 8","971.6"," 8"," 10.0"," 8","  1.3"," 8","  2.3"," 10.3","  49.8"," ","  42.3"," "," 0.43","G","  0.4","010000"
"57447099999","2025-03-06","30.2833333","109.4666666","458.0","ENSHI, CH","  48.7"," 8","  35.0"," 8","1030.3"," 8","975.1"," 8"," 12.3"," 8","  1.7"," 8","  3.5"," 10.3","  55.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57447099999","2025-03-07","30.2833333","109.4666666","458.0","ENSHI, CH","  52.6"," 8","  37.2"," 8","1024.1"," 8","969.6"," 8"," 12.0"," 8","  1.9"," 8","  2.9","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"57447099999","2025-03-08","30.2833333","109.4666666","458.0","ENSHI, CH","  51.4"," 8","  40.8"," 8","1022.8"," 8","968.5"," 8","  7.9"," 8","  1.3"," 8","  3.5","999.9","  62.8"," ","  42.6"," "," 0.03","G","999.9","010000"
"57447099999","2025-03-09","30.2833333","109.4666666","458.0","ENSHI, CH","  50.4"," 8","  44.4"," 8","1024.2"," 8","969.6"," 8","  6.6"," 8","  1.4"," 8","  2.3","999.9","  55.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"57447099999","2025-03-10","30.2833333","109.4666666","458.0","ENSHI, CH","  52.9"," 8","  44.9"," 8","1019.0"," 8","965.0"," 8","  7.0"," 8","  1.8"," 8","  3.5","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57447099999","2025-03-11","30.2833333","109.4666666","458.0","ENSHI, CH","  54.1"," 8","  47.5"," 7","1016.8"," 8","962.9"," 8","  4.7"," 8","  0.8"," 8","  1.4","999.9","  62.4"," ","  46.9"," "," 0.06","G","999.9","010000"
"57447099999","2025-03-12","30.2833333","109.4666666","458.0","ENSHI, CH","  52.7"," 8","  52.3"," 7","1018.0"," 8","964.1"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  57.9"," ","  49.8"," "," 0.04","G","999.9","010000"
"57447099999","2025-03-13","30.2833333","109.4666666","458.0","ENSHI, CH","  52.4"," 8","  48.7"," 7","1018.5"," 8","964.4"," 8","  3.7"," 8","  1.2"," 8","  1.6","999.9","  56.8"," ","  50.0"," "," 0.21","G","999.9","010000"
