"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520514762","2025-01-01","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  37.6","24","  32.7","24","1008.0","12","960.8","24","  7.2","24"," 11.7","24"," 21.0"," 36.9","  51.1"," ","  30.0"," "," 0.27","G","999.9","111000"
"72520514762","2025-01-02","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  28.7","24","  19.4","24","1020.9","16","972.8","24","  9.0","24"," 11.6","24"," 18.1"," 28.0","  44.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72520514762","2025-01-03","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  25.9","24","  19.2","24","1019.2","17","970.2","24","  4.9","24","  7.5","24"," 15.9"," 29.9","  30.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72520514762","2025-01-04","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  20.6","24","  12.5","24","1020.4","19","972.4","24","  7.0","24"," 11.8","24"," 18.1"," 27.0","  28.9"," ","  19.0"," "," 0.07","G","999.9","001000"
"72520514762","2025-01-05","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  17.7","24","   8.1","24","1023.6","22","975.0","24","  9.8","24","  7.5","24"," 11.1"," 21.0","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520514762","2025-01-06","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  22.0","24","  15.6","24","1016.2","10","964.7","24","  5.3","24","  6.2","24"," 12.0"," 21.0","  26.1"," ","  10.9"," "," 0.07","G","999.9","101000"
"72520514762","2025-01-07","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  21.1","24","  14.4","24","1021.7","12","973.2","24","  6.1","24","  9.3","24"," 15.0"," 29.9","  26.1"," ","  17.1"," "," 0.08","G","999.9","001000"
"72520514762","2025-01-08","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  20.5","24","  12.3","24","1023.9","18","975.2","24","  7.3","24","  7.9","24"," 13.0"," 21.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72520514762","2025-01-09","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  19.0","24","   9.4","24","1023.1","19","974.3","24","  7.1","24","  6.5","23"," 12.0"," 21.0","  24.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72520514762","2025-01-10","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  13.9","24","   5.9","24","1021.5","21","972.8","24","  7.0","24","  3.8","24","  8.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72520514762","2025-01-11","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  21.2","24","  16.1","24","1009.6","11","959.5","24","  3.4","24","  4.1","24","  8.9"," 15.9","  26.1"," ","   5.0"," "," 0.07","G","999.9","001000"
"72520514762","2025-01-12","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  24.8","24","  19.5","24","1017.4","23","969.2","24","  6.5","24","  6.6","24","  8.9"," 15.9","  30.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72520514762","2025-01-13","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  31.3","24","  20.3","24","1016.5","18","968.9","24","  9.3","24"," 10.0","24"," 19.0"," 27.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72520514762","2025-01-14","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  15.1","24","   6.3","24","1022.9","22","974.3","24","  7.9","24","  9.1","24"," 15.9"," 24.1","  34.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72520514762","2025-01-15","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  13.6","24","   7.2","24","1029.1","17","979.9","24","  7.6","24","  9.0","24"," 13.0"," 21.0","  23.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72520514762","2025-01-16","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  18.4","24","  12.7","24","1019.7","15","968.3","24","  6.5","24","  7.7","24"," 11.1"," 18.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72520514762","2025-01-17","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  30.4","24","  23.7","24","1017.2","22","969.2","24","  6.6","24","  9.0","24"," 12.0"," 20.0","  37.0","*","  26.6","*"," 0.02","G","999.9","001000"
"72520514762","2025-01-18","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  34.9","24","  27.0","24","1009.1","20","961.9","23","  8.8","24","  7.0","24","  9.9"," 21.0","  39.9","*","  28.4","*"," 0.00","G","999.9","010000"
"72520514762","2025-01-19","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  25.2","24","  19.8","24","1012.9","15","965.4","24","  6.2","24","  6.9","24"," 11.1"," 18.1","  41.0"," ","  19.9"," "," 0.10","G","999.9","101000"
"72520514762","2025-01-20","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  13.2","24","   5.9","24","1028.5","10","976.3","24","  5.5","24","  9.1","24"," 15.9"," 22.9","  21.2","*","   6.8","*"," 0.11","G","999.9","101000"
"72520514762","2025-01-21","40.3551","-79.92145","379.2","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","   5.4","24","  -6.0","24","1034.1","23","984.1","24","  9.4","24","  7.7","24"," 11.1"," 17.1","  18.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
