"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2025-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 8","  69.6"," 8","1010.3"," 8","938.9"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  69.4"," "," 0.17","G","999.9","110000"
"98433099999","2025-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 8","  70.1"," 8","1009.8"," 8","938.6"," 8","  7.9"," 8","  5.1"," 8","  5.8","999.9","  79.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"98433099999","2025-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  72.9"," 8","  70.5"," 8","1009.7"," 8","938.4"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  68.0"," "," 0.57","G","999.9","000000"
"98433099999","2025-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 8","  67.4"," 8","1010.3"," 8","938.9"," 8","  9.1"," 8","  9.2"," 8"," 15.5","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"98433099999","2025-01-05","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 8","  66.0"," 8","1011.3"," 8","939.6"," 8","  8.8"," 8","  8.0"," 8"," 11.7","999.9","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2025-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  72.2"," 8","  68.4"," 8","1010.8"," 8","939.3"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2025-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 7","  68.5"," 7","1011.4"," 7","939.9"," 7","  6.8"," 7","  7.8"," 7"," 11.7","999.9","  76.1"," ","  66.9"," "," 0.06","G","999.9","100000"
"98433099999","2025-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  70.1"," 8","  67.0"," 8","1012.1"," 8","940.3"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  73.0"," ","  67.3"," "," 0.03","G","999.9","100000"
"98433099999","2025-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 7","  65.7"," 7","1013.4"," 7","941.6"," 7","  7.7"," 7"," 11.7"," 7"," 15.5","999.9","  72.7"," ","  66.4"," "," 0.00","G","999.9","100000"
"98433099999","2025-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 8","  65.4"," 8","1014.7"," 8","942.7"," 8","  7.8"," 8"," 12.6"," 8"," 19.4","999.9","  72.9"," ","  66.0"," "," 0.00","C","999.9","110000"
