"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2025-01-01","44.883","63.167","92.0","KARAK, KZ","  26.8"," 8","  22.0"," 8","9999.9"," 0","013.1"," 8"," 24.9"," 4","  4.6"," 8","  9.7","999.9","  33.4","*","  18.3"," ","99.99"," ","  0.4","001000"
"38051099999","2025-01-02","44.883","63.167","92.0","KARAK, KZ","  28.5"," 7","  22.3"," 7","9999.9"," 0","017.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  34.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-03","44.883","63.167","92.0","KARAK, KZ","  29.9"," 8","  24.3"," 8","9999.9"," 0","018.0"," 8"," 24.9"," 4","  1.9"," 8","  5.8","999.9","  35.8"," ","  20.5"," "," 0.00","I","  0.4","000000"
"38051099999","2025-01-04","44.883","63.167","92.0","KARAK, KZ","  32.0"," 8","  26.3"," 8","9999.9"," 0","015.6"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9","  35.4"," ","  27.0"," "," 0.00","I","  0.4","000000"
"38051099999","2025-01-05","44.883","63.167","92.0","KARAK, KZ","  32.6"," 8","  26.3"," 8","9999.9"," 0","014.0"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9","  36.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-06","44.883","63.167","92.0","KARAK, KZ","  35.2"," 8","  29.2"," 8","9999.9"," 0","011.9"," 8"," 24.9"," 4","  0.7"," 8","  3.9","999.9","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-07","44.883","63.167","92.0","KARAK, KZ","  27.9"," 5","  23.5"," 5","9999.9"," 0","014.8"," 5","999.9"," 0"," 14.4"," 5"," 23.3","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-08","44.883","63.167","92.0","KARAK, KZ","  21.5"," 8","  14.1"," 8","9999.9"," 0","034.2"," 8"," 24.9"," 4","  1.2"," 8","  5.8","999.9","  30.2"," ","  14.5","*"," 0.00","I","  0.4","000000"
"38051099999","2025-01-09","44.883","63.167","92.0","KARAK, KZ","  21.7"," 7","  15.3"," 7","9999.9"," 0","029.7"," 7"," 24.9"," 4","  0.6"," 7","  3.9","999.9","  30.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-10","44.883","63.167","92.0","KARAK, KZ","  22.7"," 8","  16.2"," 8","9999.9"," 0","022.2"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-11","44.883","63.167","92.0","KARAK, KZ","  22.3"," 8","  16.5"," 8","9999.9"," 0","019.3"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  31.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-12","44.883","63.167","92.0","KARAK, KZ","  22.5"," 8","  16.0"," 8","9999.9"," 0","016.4"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  33.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-13","44.883","63.167","92.0","KARAK, KZ","  23.9"," 8","  16.9"," 8","9999.9"," 0","014.1"," 8"," 24.9"," 4","  0.7"," 8","  1.9","999.9","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-14","44.883","63.167","92.0","KARAK, KZ","  24.6"," 8","  17.3"," 8","9999.9"," 0","012.1"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  39.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-15","44.883","63.167","92.0","KARAK, KZ","  25.3"," 8","  21.9"," 8","9999.9"," 0","010.5"," 8"," 17.7"," 4","  2.2"," 8","  7.8","999.9","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-16","44.883","63.167","92.0","KARAK, KZ","  25.5"," 8","  20.8"," 8","9999.9"," 0","011.3"," 8"," 24.9"," 4","  1.7"," 8","  5.8","999.9","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-17","44.883","63.167","92.0","KARAK, KZ","  27.9"," 8","  22.3"," 8","9999.9"," 0","008.7"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  30.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-18","44.883","63.167","92.0","KARAK, KZ","  31.3"," 7","  27.0"," 7","9999.9"," 0","007.2"," 7"," 24.9"," 4","  2.2"," 7","  7.8","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-19","44.883","63.167","92.0","KARAK, KZ","  37.9"," 7","  35.2"," 7","9999.9"," 0","004.7"," 7"," 24.9"," 4","  3.3"," 7","  7.8","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"38051099999","2025-01-20","44.883","63.167","92.0","KARAK, KZ","  35.9"," 7","  31.8"," 7","9999.9"," 0","002.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  38.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-21","44.883","63.167","92.0","KARAK, KZ","  31.0"," 7","  27.0"," 7","9999.9"," 0","001.7"," 7"," 24.9"," 4"," 14.7"," 7"," 21.4","999.9","  36.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-22","44.883","63.167","92.0","KARAK, KZ","  17.5"," 7","  10.7"," 7","9999.9"," 0","018.0"," 7"," 24.9"," 4"," 17.5"," 7"," 23.3","999.9","  21.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-23","44.883","63.167","92.0","KARAK, KZ","   8.9"," 6","   2.8"," 6","9999.9"," 0","036.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  14.0"," ","   6.4","*"," 0.00","I","999.9","000000"
"38051099999","2025-01-24","44.883","63.167","92.0","KARAK, KZ","  12.3"," 8","   4.2"," 8","9999.9"," 0","028.6"," 8"," 24.9"," 4"," 10.2"," 8"," 13.6","999.9","  21.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-25","44.883","63.167","92.0","KARAK, KZ","  16.3"," 8","   7.2"," 8","9999.9"," 0","016.9"," 8"," 24.9"," 4","  6.6"," 8"," 11.7","999.9","  24.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-26","44.883","63.167","92.0","KARAK, KZ","  16.3"," 8","   9.7"," 8","9999.9"," 0","016.0"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  25.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-27","44.883","63.167","92.0","KARAK, KZ","  19.0"," 8","  13.7"," 8","9999.9"," 0","020.9"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  24.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"38051099999","2025-01-28","44.883","63.167","92.0","KARAK, KZ","  23.5"," 8","  18.6"," 8","9999.9"," 0","018.9"," 8"," 16.8"," 4","  0.7"," 8","  3.9","999.9","  26.2"," ","  22.3"," "," 0.00","I","999.9","100000"
"38051099999","2025-01-29","44.883","63.167","92.0","KARAK, KZ","  27.3"," 8","  20.5"," 8","9999.9"," 0","020.3"," 8"," 24.9"," 4","  1.9"," 8","  7.8","999.9","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
