"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2025-01-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  69.3"," 4","1009.5"," 4","964.5"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  69.2"," 4","1009.2"," 4","963.8"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  70.6"," 4","1009.7"," 4","964.5"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.2"," 4","  72.0"," 4","1010.1"," 4","964.8"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  62.9"," 4","1009.5"," 4","964.4"," 4","  4.8"," 4","  2.5"," 4","  6.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  60.3"," 4","1009.7"," 4","964.3"," 4","  3.7"," 4","  1.5"," 4","  4.1","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  64.5"," 4","1010.1"," 4","964.7"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  57.0"," 4","1010.7"," 4","965.2"," 4","  3.3"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 5","  44.9"," 4","1010.5"," 5","965.2"," 4","  3.5"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.5"," 4","  50.5"," 4","1010.1"," 4","964.9"," 4","  2.6"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  40.6"," 4","1010.5"," 4","965.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.8"," 4","  40.4"," 4","1011.2"," 4","965.6"," 4","  2.6"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"65376099999","2025-01-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  42.2"," 4","1009.5"," 4","964.1"," 4","  2.8"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.9"," 4","  51.5"," 4","1008.4"," 4","963.0"," 4","  2.7"," 4","  2.0"," 4","  4.1","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.2"," 4","  61.2"," 4","1008.6"," 4","963.3"," 4","  3.3"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  66.2"," 4","1008.7"," 4","963.4"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  49.8"," 4","1009.4"," 4","964.2"," 4","  3.6"," 4","  3.0"," 4","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  39.1"," 4","1010.6"," 4","965.3"," 4","  2.8"," 4","  3.5"," 4","  6.0","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  48.9"," 4","1010.9"," 4","965.5"," 4","  2.6"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  52.4"," 4","1011.5"," 4","965.9"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  64.0"," 4","1011.8"," 4","965.6"," 4","  3.9"," 4","  4.0"," 4","  6.0","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.4"," 4","  68.1"," 4","1010.2"," 4","964.8"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  65.4"," 4","1010.6"," 4","965.2"," 4","  4.3"," 4","  4.0"," 4","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.9"," 4","  65.8"," 4","1010.9"," 4","965.5"," 4","  4.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  55.3"," 4","1010.8"," 4","965.7"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.9"," 4","  63.2"," 4","1010.7"," 4","965.2"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"65376099999","2025-01-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.9"," 4","  66.9"," 4","1010.5"," 4","965.2"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65376099999","2025-02-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.2"," 4","  69.0"," 4","1009.4"," 4","963.9"," 4","  4.3"," 4","  5.0"," 4","  9.9","999.9","  96.8"," ","  74.3"," "," 0.16","E","999.9","010010"
"65376099999","2025-02-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.0"," 4","  68.8"," 4","1009.3"," 4","963.7"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  95.0"," ","  70.7"," "," 0.51","G","999.9","000000"
"65376099999","2025-02-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  62.6"," 4","1008.2"," 4","962.9"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"65376099999","2025-02-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.1"," 4","  49.9"," 4","1008.0"," 4","963.0"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.5"," 4","  49.9"," 4","1008.2"," 4","963.0"," 4","  2.8"," 4","  3.0"," 4","  6.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.3"," 4","  70.2"," 4","1007.5"," 4","962.2"," 4","  3.7"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"65376099999","2025-02-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.4"," 4","  71.4"," 4","1007.2"," 4","962.0"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  70.0"," 4","1008.0"," 4","963.1"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.2"," 4","  67.9"," 4","1008.8"," 4","963.5"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  97.2"," ","  76.1"," "," 0.01","E","999.9","000000"
"65376099999","2025-02-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.7"," 4","  71.1"," 4","1007.6"," 4","962.5"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.6"," 4","  70.5"," 4","1008.6"," 4","963.3"," 4","  4.3"," 4","  2.5"," 4","  6.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  71.6"," 4","1009.2"," 4","963.9"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  70.4"," 4","1009.0"," 4","963.7"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.3"," 4","  66.8"," 4","1008.3"," 4","964.9"," 4","  4.2"," 4","  4.1"," 4","  4.1","999.9"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.5"," 4","  67.3"," 4","1007.7"," 4","962.6"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9"," 100.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.0"," 4","  72.0"," 4","1007.9"," 4","962.8"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.8"," 4","  72.4"," 4","1009.1"," 4","963.9"," 4","  4.3"," 4","  5.1"," 4","  6.0","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  70.5"," 4","1009.1"," 4","964.0"," 4","  4.0"," 4","  4.0"," 4","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  70.7"," 4","1009.1"," 4","963.6"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"65376099999","2025-02-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  4.1","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.2"," 4","  71.4"," 4","1009.6"," 4","964.2"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000010"
"65376099999","2025-02-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.7"," 4","  67.4"," 4","1009.2"," 4","963.9"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.9"," 4","  64.8"," 4","1009.9"," 4","964.6"," 4","  4.5"," 4","  3.0"," 4","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  88.1"," 4","  67.9"," 4","1010.2"," 4","964.9"," 4","  4.3"," 4","  6.5"," 4","  9.9","999.9"," 108.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-02-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.0"," 4","  66.1"," 4","1010.0"," 4","964.7"," 4","  4.2"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.6"," 4","  69.7"," 4","1008.9"," 4","963.6"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.6"," 4","  70.5"," 4","1008.2"," 4","962.7"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.8"," 4","  70.6"," 4","1007.2"," 4","962.1"," 4","  4.3"," 4","  4.0"," 4","  8.0","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  72.2"," 4","1007.2"," 4","962.1"," 4","  4.5"," 4","  3.5"," 4","  4.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  71.5"," 4","1006.7"," 4","961.7"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  97.3"," ","  75.4"," "," 0.01","E","999.9","000010"
"65376099999","2025-03-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.5"," 4","  70.4"," 4","1008.5"," 4","963.2"," 4","  4.8"," 4","  5.5"," 4","  9.9","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.3"," 4","  70.9"," 4","1008.9"," 4","963.7"," 4","  5.0"," 4","  3.0"," 4","  4.1","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  71.4"," 4","1007.7"," 4","962.3"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  73.0"," 4","1008.6"," 4","963.3"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.3"," 4","  71.6"," 4","1009.5"," 4","964.0"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  95.9"," ","  73.4"," "," 0.12","G","999.9","000000"
"65376099999","2025-03-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.7"," 4","  69.4"," 4","1009.1"," 4","963.6"," 4","  6.4"," 4","  3.5"," 4","  6.0","999.9","  97.3"," ","  72.1"," "," 0.16","G","999.9","010000"
"65376099999","2025-03-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.5"," 4","  73.8"," 4","1007.5"," 4","962.3"," 4","  6.1"," 4","  5.1"," 4","  8.0","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"65376099999","2025-03-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  69.9"," 4","1009.8"," 4","964.5"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  71.6"," 4","1008.4"," 4","963.1"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  97.7"," ","  74.3"," "," 0.04","G","999.9","000000"
"65376099999","2025-03-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.3"," 4","  71.3"," 4","1009.2"," 4","963.9"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"65376099999","2025-03-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  71.7"," 4","1010.9"," 4","965.5"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  70.1"," 4","1011.9"," 4","966.3"," 4","  6.4"," 4","  3.0"," 4","  4.1","999.9","  93.0"," ","  72.1"," "," 0.03","G","999.9","010010"
"65376099999","2025-03-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.1"," 4","  70.8"," 4","1011.2"," 4","965.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  90.5"," ","  70.7"," "," 0.16","G","999.9","010000"
"65376099999","2025-03-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.3"," 4","  69.2"," 4","1010.5"," 4","964.7"," 4","  6.5"," 4","  3.5"," 4","  4.1","999.9","  90.9"," ","  69.8"," "," 0.39","G","999.9","010010"
"65376099999","2025-03-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  71.8"," 4","1010.8"," 4","965.2"," 4","  6.5"," 4","  4.1"," 4","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"65376099999","2025-03-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.9"," 4","  72.4"," 4","1010.7"," 4","965.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"65376099999","2025-03-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.7"," 4","  72.8"," 4","1010.0"," 4","964.4"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  71.9"," 4","1008.0"," 4","962.6"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  73.5"," 4","1008.0"," 4","962.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2025-03-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.1"," 4","  73.5"," 4","1008.1"," 4","962.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  94.8"," ","  74.8"," "," 0.39","E","999.9","000010"
"65376099999","2025-03-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.9"," 4","  72.3"," 4","1008.5"," 4","962.8"," 4","  5.6"," 4","  4.5"," 4","  6.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000010"
"65376099999","2025-04-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.0"," 4","  73.3"," 4","1008.6"," 4","962.8"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","100000"
"65376099999","2025-04-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.4"," 4","  73.9"," 4","1007.8"," 4","962.2"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  89.4"," ","  73.8"," "," 0.12","E","999.9","000010"
"65376099999","2025-04-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.2"," 4","  71.8"," 4","1009.7"," 4","963.9"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  93.2"," ","  71.6"," "," 0.02","A","999.9","000000"
