"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11112099999","2025-01-01","47.1402778","10.5636111","806.5","LANDECK, AU","  30.3","24","  20.8","24","1031.7","24","933.1","24","999.9"," 0","  5.9","24","  7.8","999.9","  36.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-02","47.1402778","10.5636111","806.5","LANDECK, AU","  34.5","24","  24.3","24","1018.9","24","922.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  40.5"," ","  28.2"," "," 0.00","F","999.9","010000"
"11112099999","2025-01-03","47.1402778","10.5636111","806.5","LANDECK, AU","  30.1","24","  23.2","24","1022.2","24","924.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  41.0"," ","  23.7","*"," 0.16","F","999.9","010000"
"11112099999","2025-01-04","47.1402778","10.5636111","806.5","LANDECK, AU","  22.1","23","  14.2","23","1024.7","23","925.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  29.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-05","47.1402778","10.5636111","806.5","LANDECK, AU","  34.8","24","  30.7","24","1013.3","24","917.4","24","999.9"," 0","  7.6","24","  9.7","999.9","  41.0"," ","  25.5"," "," 0.20","F","  1.6","011000"
"11112099999","2025-01-06","47.1402778","10.5636111","806.5","LANDECK, AU","  40.9","24","  31.6","24","1005.1","24","911.0","24","999.9"," 0","  6.4","24","  9.7","999.9","  51.6"," ","  34.7"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-07","47.1402778","10.5636111","806.5","LANDECK, AU","  35.6","23","  31.9","23","1009.4","23","914.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  47.7"," ","  30.7","*"," 0.04","F","999.9","010000"
"11112099999","2025-01-08","47.1402778","10.5636111","806.5","LANDECK, AU","  35.0","22","  30.3","22","1011.2","22","915.6","22","999.9"," 0","  4.8","22"," 11.7","999.9","  40.8"," ","  29.8"," "," 0.02","F","999.9","010000"
"11112099999","2025-01-09","47.1402778","10.5636111","806.5","LANDECK, AU","  38.8","23","  33.1","23","1007.4","23","912.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"11112099999","2025-01-10","47.1402778","10.5636111","806.5","LANDECK, AU","  33.2","24","  18.2","24","1020.0","24","923.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  46.8"," ","  28.9","*"," 0.00","H","999.9","001000"
"11112099999","2025-01-11","47.1402778","10.5636111","806.5","LANDECK, AU","  24.3","23","  17.9","23","1026.5","23","927.3","23","999.9"," 0","  1.1","23","  1.9","999.9","  31.3"," ","  19.8","*"," 0.00","F","999.9","001000"
"11112099999","2025-01-12","47.1402778","10.5636111","806.5","LANDECK, AU","  22.1","20","  12.0","20","1038.4","20","937.6","20","999.9"," 0","  1.7","20","  3.9","999.9","  31.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-13","47.1402778","10.5636111","806.5","LANDECK, AU","  20.5","20","  11.0","20","1043.4","20","941.7","20","999.9"," 0","  2.1","20","  5.8","999.9","  26.6"," ","  16.5"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-14","47.1402778","10.5636111","806.5","LANDECK, AU","  23.2","23","  11.9","23","1039.3","23","938.6","23","999.9"," 0","  3.7","23","  7.8","999.9","  31.6"," ","  16.0"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-15","47.1402778","10.5636111","806.5","LANDECK, AU","  29.7","24","  17.4","24","1033.6","24","934.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  37.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-16","47.1402778","10.5636111","806.5","LANDECK, AU","  29.6","23","  23.1","23","1037.5","23","938.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  37.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-17","47.1402778","10.5636111","806.5","LANDECK, AU","  27.1","23","  18.8","23","1038.3","23","938.5","23","999.9"," 0","  3.6","23","  7.8","999.9","  36.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-18","47.1402778","10.5636111","806.5","LANDECK, AU","  29.2","23","  17.5","23","1034.3","23","935.2","23","999.9"," 0","  3.6","23","  7.8","999.9","  39.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-19","47.1402778","10.5636111","806.5","LANDECK, AU","  31.3","22","  22.1","22","1026.2","22","928.4","22","999.9"," 0","  3.3","22","  3.9","999.9","  39.7"," ","  26.8"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-20","47.1402778","10.5636111","806.5","LANDECK, AU","  33.7","24","  26.0","24","1023.6","24","926.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-21","47.1402778","10.5636111","806.5","LANDECK, AU","  33.1","24","  23.5","24","1020.6","24","923.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  43.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"11112099999","2025-01-22","47.1402778","10.5636111","806.5","LANDECK, AU","  34.1","22","  21.4","22","1016.4","22","920.0","22","999.9"," 0","  4.5","22","  7.8","999.9","  42.8","*","  27.7"," "," 0.00","B","999.9","000000"
"11112099999","2025-01-23","47.1402778","10.5636111","806.5","LANDECK, AU","  34.1","13","  28.4","13","1015.1","13","918.9","13","999.9"," 0","  2.5","13","  7.8","999.9","  43.9"," ","  30.0","*"," 0.00","E","999.9","010000"
"11112099999","2025-01-24","47.1402778","10.5636111","806.5","LANDECK, AU","  37.3","24","  24.0","24","1018.7","24","922.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"11112099999","2025-01-25","47.1402778","10.5636111","806.5","LANDECK, AU","  41.2","24","  25.9","24","1016.0","24","921.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  54.0"," ","  33.4"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-26","47.1402778","10.5636111","806.5","LANDECK, AU","  37.4","24","  31.6","24","1014.6","24","919.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.9"," ","  34.0","*"," 0.08","F","999.9","010000"
"11112099999","2025-01-27","47.1402778","10.5636111","806.5","LANDECK, AU","  41.1","24","  32.0","24","1007.6","24","913.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  53.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"11112099999","2025-01-28","47.1402778","10.5636111","806.5","LANDECK, AU","  35.4","24","  33.6","24","1004.4","24","909.5","24","999.9"," 0","  3.0","24","  9.7","999.9","  43.3"," ","  33.4","*"," 0.67","F","999.9","010000"
"11112099999","2025-01-29","47.1402778","10.5636111","806.5","LANDECK, AU","  34.9","10","  28.6","10","1012.5","10","916.7","10","999.9"," 0","  6.0","10"," 11.7","999.9","  36.7"," ","  33.1"," "," 0.00","E","999.9","000000"
"11112099999","2025-01-30","47.1402778","10.5636111","806.5","LANDECK, AU","  37.2","14","  28.3","14","1021.6","14","925.3","14","999.9"," 0","  4.6","14","  7.8","999.9","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"11112099999","2025-01-31","47.1402778","10.5636111","806.5","LANDECK, AU","  36.7","22","  28.1","22","1027.5","22","930.6","22","999.9"," 0","  3.3","22","  7.8","999.9","  41.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-01","47.1402778","10.5636111","806.5","LANDECK, AU","  37.6","23","  30.8","23","1028.1","23","931.3","23","999.9"," 0","  2.2","23","  5.8","999.9","  44.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"11112099999","2025-02-02","47.1402778","10.5636111","806.5","LANDECK, AU","  33.8","22","  27.1","22","1025.5","22","928.2","22","999.9"," 0","  3.5","22","  5.8","999.9","  46.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"11112099999","2025-02-03","47.1402778","10.5636111","806.5","LANDECK, AU","  31.4","23","  22.1","23","1029.7","23","931.5","23","999.9"," 0","  4.4","23","  9.7","999.9","  41.7"," ","  26.4"," "," 0.00","E","999.9","000000"
"11112099999","2025-02-04","47.1402778","10.5636111","806.5","LANDECK, AU","  30.9","23","  19.3","23","1033.0","23","934.4","23","999.9"," 0","  4.7","23","  7.8","999.9","  42.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-05","47.1402778","10.5636111","806.5","LANDECK, AU","  30.9","23","  19.8","23","1039.5","23","940.3","23","999.9"," 0","  4.3","23","  7.8","999.9","  43.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-06","47.1402778","10.5636111","806.5","LANDECK, AU","  30.5","24","  19.1","24","1036.2","24","937.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  43.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-07","47.1402778","10.5636111","806.5","LANDECK, AU","  35.2","21","  21.5","21","1027.1","21","929.9","21","999.9"," 0","  4.1","21","  9.7","999.9","  48.2"," ","  25.0"," "," 0.00","E","999.9","000000"
"11112099999","2025-02-08","47.1402778","10.5636111","806.5","LANDECK, AU","  39.4","24","  23.8","24","1025.7","24","929.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  48.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-09","47.1402778","10.5636111","806.5","LANDECK, AU","  40.1","23","  28.1","23","1027.0","23","930.7","23","999.9"," 0","  4.0","23","  7.8","999.9","  51.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-10","47.1402778","10.5636111","806.5","LANDECK, AU","  40.5","23","  30.0","23","1024.5","23","928.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  55.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"11112099999","2025-02-11","47.1402778","10.5636111","806.5","LANDECK, AU","  43.1","21","  31.7","21","1022.0","21","926.7","21","999.9"," 0","  2.4","21","  3.9","999.9","  52.2","*","  36.7"," "," 0.00","B","999.9","000000"
"11112099999","2025-02-12","47.1402778","10.5636111","806.5","LANDECK, AU","  42.2","24","  36.0","24","1019.6","24","924.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.5"," ","  38.5"," "," 0.08","F","999.9","010000"
