"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15364099999","2025-01-01","44.9166666","22.0","252.0","BOZOVICI, RO","  25.2","24","  24.6","24","1033.8","24","000.6","24","  0.2","24","  1.4","24","  1.9","999.9","  31.3"," ","  22.3"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-02","44.9166666","22.0","252.0","BOZOVICI, RO","  26.1","24","  25.2","24","1025.7","24","992.8","24","  2.4","24","  1.4","24","  1.9","999.9","  41.0"," ","  19.6"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-03","44.9166666","22.0","252.0","BOZOVICI, RO","  31.7","24","  30.4","23","1017.8","24","985.5","24","  6.2","24","  2.1","24","  5.8","999.9","  38.5"," ","  23.9"," "," 0.01","G","999.9","111000"
"15364099999","2025-01-04","44.9166666","22.0","252.0","BOZOVICI, RO","  29.3","24","  26.0","24","1025.9","24","993.3","24","  8.7","24","  2.9","24","  5.8","999.9","  36.9"," ","  23.0","*"," 0.17","G","999.9","000000"
"15364099999","2025-01-05","44.9166666","22.0","252.0","BOZOVICI, RO","  28.9","24","  22.5","24","1023.6","24","990.9","24","  7.0","24","  1.3","24","  1.9","999.9","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-06","44.9166666","22.0","252.0","BOZOVICI, RO","  36.0","24","  29.9","24","1018.6","24","986.6","24","  8.6","24","  1.4","24","  1.9","999.9","  52.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-07","44.9166666","22.0","252.0","BOZOVICI, RO","  35.0","23","  33.6","23","1017.3","23","985.3","23","  4.9","23","  1.5","23","  1.9","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","010000"
"15364099999","2025-01-08","44.9166666","22.0","252.0","BOZOVICI, RO","  40.2","24","  37.4","23","1017.2","24","985.5","24","  4.2","24","  1.1","24","  1.9","999.9","  61.7"," ","  31.3"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-09","44.9166666","22.0","252.0","BOZOVICI, RO","  37.5","23","  35.6","23","1017.4","23","985.6","23","  3.2","23","  1.4","23","  3.9","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-10","44.9166666","22.0","252.0","BOZOVICI, RO","  37.8","24","  35.1","24","1015.9","24","984.1","24","  7.1","24","  3.7","24","  9.7"," 13.6","  46.0"," ","  33.3","*"," 0.02","G","999.9","011000"
"15364099999","2025-01-11","44.9166666","22.0","252.0","BOZOVICI, RO","  31.0","24","  25.0","24","1021.8","24","989.4","24"," 11.3","24","  3.6","24","  9.7"," 13.6","  40.8"," ","  21.7","*"," 0.04","G","999.9","000000"
"15364099999","2025-01-12","44.9166666","22.0","252.0","BOZOVICI, RO","  25.4","24","  22.7","24","1027.2","24","994.2","24","  8.2","24","  2.9","24","  7.8"," 11.7","  32.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-13","44.9166666","22.0","252.0","BOZOVICI, RO","  26.0","24","  22.5","24","1035.3","24","002.1","24","  6.9","24","  1.4","24","  3.9","999.9","  39.4"," ","  15.6"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-14","44.9166666","22.0","252.0","BOZOVICI, RO","  27.3","24","  22.0","24","1037.8","24","004.6","24","  7.2","24","  1.3","24","  3.9","999.9","  37.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"15364099999","2025-01-15","44.9166666","22.0","252.0","BOZOVICI, RO","  21.5","24","  19.2","24","1030.9","24","997.5","24","  6.5","24","  2.3","24","  7.8","999.9","  30.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-16","44.9166666","22.0","252.0","BOZOVICI, RO","  25.0","24","  20.7","24","1039.8","24","006.4","24","  7.1","24","  2.3","24","  3.9","999.9","  35.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"15364099999","2025-01-17","44.9166666","22.0","252.0","BOZOVICI, RO","  24.7","24","  22.2","24","1043.2","24","009.6","24","  3.9","24","  3.7","24","  7.8"," 11.7","  27.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-18","44.9166666","22.0","252.0","BOZOVICI, RO","  27.9","24","  24.3","24","1037.9","24","004.8","24","  5.5","24","  2.3","24","  5.8","  9.7","  30.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-19","44.9166666","22.0","252.0","BOZOVICI, RO","  29.5","24","  26.1","24","1033.0","24","000.1","24","  6.8","24","  3.0","24","  5.8","999.9","  32.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-20","44.9166666","22.0","252.0","BOZOVICI, RO","  29.2","24","  27.1","24","1029.9","24","997.1","24","  4.9","24","  1.5","24","  1.9","999.9","  34.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-21","44.9166666","22.0","252.0","BOZOVICI, RO","  31.7","24","  28.7","24","1022.3","24","989.9","24","  4.3","24","  1.2","24","  1.9","999.9","  41.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-22","44.9166666","22.0","252.0","BOZOVICI, RO","  32.9","22","  30.4","22","1021.2","22","989.0","22","  3.5","22","  1.0","22","  1.9","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","011000"
"15364099999","2025-01-23","44.9166666","22.0","252.0","BOZOVICI, RO","  35.0","19","  33.1","19","1019.1","19","987.0","19","  3.1","19","  1.2","19","  3.9","999.9","  41.9"," ","  26.4"," "," 0.01","G","999.9","110000"
"15364099999","2025-01-24","44.9166666","22.0","252.0","BOZOVICI, RO","  37.7","24","  37.0","22","1020.7","24","988.7","24","  2.8","24","  2.2","24","  9.7"," 13.6","  44.6"," ","  30.7","*"," 0.01","G","999.9","110000"
"15364099999","2025-01-25","44.9166666","22.0","252.0","BOZOVICI, RO","  34.7","24","  33.1","24","1025.0","24","992.7","24","  4.1","24","  1.2","24","  3.9","999.9","  49.3"," ","  27.5","*"," 0.07","G","999.9","100000"
"15364099999","2025-01-26","44.9166666","22.0","252.0","BOZOVICI, RO","  34.9","24","  30.0","24","1023.5","24","991.3","24","  6.6","24","  1.5","24","  3.9","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","100000"
"15364099999","2025-01-27","44.9166666","22.0","252.0","BOZOVICI, RO","  38.4","24","  33.5","24","1020.4","24","988.5","24","  6.1","24","  1.5","24","  1.9","999.9","  60.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"15364099999","2025-01-28","44.9166666","22.0","252.0","BOZOVICI, RO","  41.7","24","  34.6","24","1014.9","24","983.3","24","  6.2","24","  1.9","24","  5.8","999.9","  62.8"," ","  25.0"," "," 0.00","G","999.9","110000"
"15364099999","2025-01-29","44.9166666","22.0","252.0","BOZOVICI, RO","  44.4","24","  39.7","24","1018.0","24","986.5","24","  6.7","24","  1.1","24","  1.9","999.9","  61.2"," ","  32.7"," "," 0.01","G","999.9","110000"
"15364099999","2025-01-30","44.9166666","22.0","252.0","BOZOVICI, RO","  45.2","24","  42.1","24","1021.7","24","990.2","24","  5.8","24","  1.9","24","  3.9","999.9","  61.7"," ","  35.6","*"," 0.11","G","999.9","010000"
"15364099999","2025-01-31","44.9166666","22.0","252.0","BOZOVICI, RO","  43.5","24","  39.3","23","1026.4","24","994.6","24","  6.3","24","  2.7","24","  9.7","999.9","  60.6"," ","  33.1","*"," 0.00","G","999.9","100000"
"15364099999","2025-02-01","44.9166666","22.0","252.0","BOZOVICI, RO","  37.4","24","  33.2","23","1030.9","24","998.6","24","  6.0","24","  3.3","24"," 11.7"," 17.5","  51.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"15364099999","2025-02-02","44.9166666","22.0","252.0","BOZOVICI, RO","  34.6","24","  30.7","24","1027.0","24","994.6","24","  6.9","24","  1.8","24","  3.9"," 11.7","  50.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-03","44.9166666","22.0","252.0","BOZOVICI, RO","  37.0","24","  26.6","24","1026.2","24","994.0","24","  9.7","24","  5.4","24"," 13.6"," 19.4","  44.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"15364099999","2025-02-04","44.9166666","22.0","252.0","BOZOVICI, RO","  29.9","24","  23.3","24","1032.6","24","999.7","24","  9.2","24","  2.3","24","  7.8"," 13.6","  45.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-05","44.9166666","22.0","252.0","BOZOVICI, RO","  29.8","24","  22.7","24","1035.1","24","002.1","24","  8.3","24","  3.6","24","  9.7"," 15.5","  44.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-06","44.9166666","22.0","252.0","BOZOVICI, RO","  33.6","24","  27.0","24","1036.4","24","003.6","24","  5.0","24","  3.4","24","  9.7"," 13.6","  45.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-07","44.9166666","22.0","252.0","BOZOVICI, RO","  32.9","23","  20.3","23","1040.5","23","007.6","23"," 11.4","23","  5.2","23"," 11.7"," 17.5","  38.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"15364099999","2025-02-08","44.9166666","22.0","252.0","BOZOVICI, RO","  25.6","24","  18.7","24","1041.1","24","007.7","24","  8.0","24","  3.3","24","  7.8"," 13.6","  33.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-09","44.9166666","22.0","252.0","BOZOVICI, RO","  26.3","23","  16.3","23","1037.8","23","004.6","23","  7.1","23","  3.0","23","  7.8"," 13.6","  41.4"," ","  16.3","*"," 0.00","G","999.9","000000"
"15364099999","2025-02-10","44.9166666","22.0","252.0","BOZOVICI, RO","  25.3","23","  13.4","23","1033.6","23","000.4","23","  6.6","23","  1.8","23","  5.8","999.9","  43.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-11","44.9166666","22.0","252.0","BOZOVICI, RO","  24.5","21","  14.0","21","1034.8","21","001.5","21","  6.8","21","  2.5","21","  9.7","999.9","  40.1","*","  10.9"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-12","44.9166666","22.0","252.0","BOZOVICI, RO","  26.7","24","  17.0","24","1033.3","24","000.3","24","  5.7","24","  3.2","24","  7.8"," 13.6","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-13","44.9166666","22.0","252.0","BOZOVICI, RO","  30.8","24","  26.2","24","1025.7","24","993.1","24","  4.9","24","  2.2","24","  5.8","999.9","  36.3"," ","  23.0","*"," 0.02","G","999.9","011000"
"15364099999","2025-02-14","44.9166666","22.0","252.0","BOZOVICI, RO","  37.1","24","  31.2","23","1017.2","24","985.3","24","  4.8","24","  1.2","24","  3.9","999.9","  54.3"," ","  22.6"," "," 0.02","G","999.9","010000"
"15364099999","2025-02-15","44.9166666","22.0","252.0","BOZOVICI, RO","  34.4","24","  30.1","24","1021.1","24","988.9","24"," 10.7","24","  6.5","24","  9.7"," 15.5","  44.6"," ","  30.2","*"," 0.09","G","999.9","110000"
"15364099999","2025-02-16","44.9166666","22.0","252.0","BOZOVICI, RO","  31.8","23","  25.6","23","1021.7","23","989.4","23"," 11.8","23","  1.9","23","  3.9","999.9","  35.2"," ","  29.3"," "," 0.00","G","999.9","011000"
"15364099999","2025-02-17","44.9166666","22.0","252.0","BOZOVICI, RO","  30.3","24","  25.8","24","1024.9","24","992.4","24","  7.6","24","  1.5","24","  1.9","999.9","  33.3"," ","  28.4"," "," 0.03","G","999.9","011000"
"15364099999","2025-02-18","44.9166666","22.0","252.0","BOZOVICI, RO","  29.5","24","  23.2","24","1028.5","24","995.7","24","  9.5","24","  2.2","24","  7.8","999.9","  34.3"," ","  26.2","*"," 0.02","G","999.9","001000"
"15364099999","2025-02-19","44.9166666","22.0","252.0","BOZOVICI, RO","  24.6","24","  16.6","24","1034.3","24","001.1","24","  7.1","24","  1.9","24","  5.8","999.9","  37.4"," ","  12.6"," "," 0.02","G","999.9","000000"
"15364099999","2025-02-20","44.9166666","22.0","252.0","BOZOVICI, RO","  23.0","21","  13.2","21","1036.5","21","003.0","21","  8.4","21","  1.6","21","  3.9","  9.7","  39.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-21","44.9166666","22.0","252.0","BOZOVICI, RO","  23.3","24","  14.3","24","1039.2","24","005.7","24","  6.7","24","  2.8","24","  7.8"," 11.7","  37.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-22","44.9166666","22.0","252.0","BOZOVICI, RO","  25.5","24","  14.2","24","1037.0","24","003.7","24","  8.0","24","  3.3","24","  7.8"," 13.6","  37.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-23","44.9166666","22.0","252.0","BOZOVICI, RO","  27.7","24","  15.0","24","1035.7","24","002.6","24","  9.6","24","  2.3","24","  5.8","  9.7","  38.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-24","44.9166666","22.0","252.0","BOZOVICI, RO","  34.2","24","  21.8","24","1031.1","24","998.6","24","  7.8","24","  2.7","24","  9.7"," 11.7","  48.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-25","44.9166666","22.0","252.0","BOZOVICI, RO","  39.7","24","  29.7","24","1024.4","24","992.4","24","  6.6","24","  2.2","24","  5.8","999.9","  56.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"15364099999","2025-02-26","44.9166666","22.0","252.0","BOZOVICI, RO","  38.2","24","  30.5","24","1021.4","24","989.5","24","  5.5","24","  1.9","24","  3.9","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"15364099999","2025-02-27","44.9166666","22.0","252.0","BOZOVICI, RO","  43.7","24","  34.3","24","1020.6","24","989.0","24","  6.0","24","  2.9","24","  7.8"," 11.7","  56.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"15364099999","2025-02-28","44.9166666","22.0","252.0","BOZOVICI, RO","  41.9","16","  38.1","16","1023.0","16","991.3","16","  3.6","16","  1.5","16","  3.9","999.9","  45.9"," ","  40.1","*"," 0.00","G","999.9","110000"
"15364099999","2025-03-01","44.9166666","22.0","252.0","BOZOVICI, RO","  44.0","24","  40.1","24","1026.1","24","994.4","24","  8.8","24","  2.8","24","  7.8","  9.7","  51.1"," ","  39.4"," "," 0.40","G","999.9","111000"
"15364099999","2025-03-02","44.9166666","22.0","252.0","BOZOVICI, RO","  40.7","23","  32.6","23","1028.6","23","996.6","23","  9.9","23","  4.4","23"," 11.7"," 17.5","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-03","44.9166666","22.0","252.0","BOZOVICI, RO","  36.3","24","  27.0","24","1030.2","24","997.9","24","  9.3","24","  3.7","24"," 11.7"," 13.6","  52.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-04","44.9166666","22.0","252.0","BOZOVICI, RO","  37.4","24","  28.5","24","1029.3","24","997.1","24","  7.7","24","  2.4","24","  9.7"," 13.6","  57.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-05","44.9166666","22.0","252.0","BOZOVICI, RO","  39.7","24","  28.2","24","1031.0","24","998.8","24","  7.0","24","  1.9","24","  7.8"," 11.7","  65.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-06","44.9166666","22.0","252.0","BOZOVICI, RO","  40.6","23","  26.9","23","1030.3","23","998.2","23","  7.1","23","  1.3","23","  3.9","999.9","9999.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-07","44.9166666","22.0","252.0","BOZOVICI, RO","  42.9","23","  25.3","23","1025.2","23","993.4","23","  7.4","23","  1.6","23","  5.8"," 13.6","  72.7","*","  22.5"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-08","44.9166666","22.0","252.0","BOZOVICI, RO","  45.0","24","  25.2","24","1019.5","24","988.0","24","  8.4","24","  2.3","24","  7.8"," 11.7","  70.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-09","44.9166666","22.0","252.0","BOZOVICI, RO","  45.3","24","  25.2","24","1016.3","24","984.9","24","  9.8","24","  3.0","24","  7.8"," 13.6","  68.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-10","44.9166666","22.0","252.0","BOZOVICI, RO","  47.5","24","  28.2","24","1013.6","24","982.4","24","  6.6","24","  1.5","24","  3.9","999.9","  68.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"15364099999","2025-03-11","44.9166666","22.0","252.0","BOZOVICI, RO","  46.6","24","  42.6","22","1010.7","24","979.6","24","  3.9","24","  2.6","24","  7.8"," 11.7","  58.8"," ","  39.2"," "," 0.03","G","999.9","110000"
"15364099999","2025-03-12","44.9166666","22.0","252.0","BOZOVICI, RO","  48.9","23","  46.0","22","1008.5","23","977.6","23","  5.5","23","  2.4","23","  5.8","  9.7","  60.8"," ","  38.5"," "," 0.12","G","999.9","110000"
"15364099999","2025-03-13","44.9166666","22.0","252.0","BOZOVICI, RO","  58.1","24","  48.3","24","1002.4","24","972.2","24"," 10.2","24","  5.3","24"," 13.6"," 21.4","  71.2"," ","  49.8"," "," 0.05","G","999.9","010000"
