"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2025-01-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.9"," 8","  21.7"," 8","1012.2"," 8","980.4"," 8"," 12.5"," 8","  6.3"," 8","  9.7","999.9","  28.4","*","  20.5","*"," 0.08","F","  7.5","001000"
"27972099999","2025-01-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.0"," 8","  30.8"," 8","1001.3"," 8","970.4"," 8"," 11.4"," 8"," 10.2"," 8"," 13.6","999.9","  36.5","*","  20.5"," "," 0.08","F","  7.9","001000"
"27972099999","2025-01-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.9"," 8","  31.3"," 8","1006.2"," 8","975.2"," 8"," 11.9"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  32.0"," "," 0.00","F","  7.5","000000"
"27972099999","2025-01-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.2"," 8","  29.5"," 8","1004.3"," 8","973.1"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  23.4","*"," 0.20","F","  6.3","010000"
"27972099999","2025-01-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  23.3"," 8","  20.6"," 8","1011.4"," 8","979.5"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  25.0"," ","  19.4","*"," 0.02","F","  5.1","001000"
"27972099999","2025-01-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.7"," 8","  12.8"," 8","1024.1"," 8","991.2"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","  10.6"," "," 0.01","F","  5.5","001000"
"27972099999","2025-01-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.4"," 7","  18.1"," 7","1025.2"," 7","992.6"," 7","  7.3"," 7","  6.9"," 7"," 11.7","999.9","  31.5","*","   6.3"," "," 0.16","F","  5.5","011000"
"27972099999","2025-01-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.0"," 8","  32.6"," 8","1019.2"," 8","987.7"," 8","  8.1"," 8"," 10.0"," 8"," 11.7","999.9","  35.6"," ","  25.7"," "," 0.05","F","  7.9","010000"
"27972099999","2025-01-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.6"," 7","  33.8"," 7","1014.4"," 7","983.1"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  36.9"," ","  31.5","*"," 0.43","F","  5.5","010000"
"27972099999","2025-01-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.9"," 8","  29.2"," 8","1026.8"," 8","994.8"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  31.1","*","  27.7"," "," 0.00","F","  3.5","000000"
"27972099999","2025-01-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.5"," 8","  30.9"," 8","1022.5"," 8","990.8"," 8","  2.4"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","  28.8","*"," 0.00","F","  3.5","010000"
"27972099999","2025-01-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.0"," 8","  27.5"," 8","1020.5"," 8","988.8"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  31.3"," ","  26.4","*"," 0.00","F","  3.9","001000"
"27972099999","2025-01-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.5"," 8","  27.0"," 8","1020.7"," 8","988.9"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  24.8","*"," 0.03","F","  3.5","000000"
"27972099999","2025-01-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.3"," 8","  22.7"," 8","1020.7"," 8","988.6"," 8"," 13.7"," 8","  7.5"," 8","  9.7","999.9","  26.4"," ","  21.4"," "," 0.01","F","  3.5","001000"
"27972099999","2025-01-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.4"," 8","  25.2"," 8","1013.6"," 8","981.8"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  29.7","*","  23.9"," "," 0.03","F","  3.5","001000"
"27972099999","2025-01-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.7"," 8","  18.6"," 8","1017.2"," 8","985.1"," 8"," 14.2"," 8","  5.6"," 8","  9.7","999.9","  28.0","*","  20.7"," "," 0.00","F","  3.9","000000"
"27972099999","2025-01-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.8"," 8","  29.1"," 8","1007.9"," 8","976.6"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  20.8"," "," 0.19","F","  3.9","001000"
"27972099999","2025-01-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.9"," 8","  29.7"," 8","1008.4"," 8","977.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  28.8","*"," 0.01","F","  4.7","001000"
