"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2025-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -1.0"," 8"," -11.8"," 8","1038.5"," 8","904.1"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  16.0"," "," -13.4","*"," 0.00","I","999.9","000000"
"44304099999","2025-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   1.5"," 8","  -9.8"," 8","1034.5"," 8","901.3"," 8"," 31.1"," 4"," 12.6"," 8"," 15.5","999.9","  16.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   0.6"," 8"," -11.0"," 8","1029.8"," 8","897.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  18.9"," ","  -9.9","*"," 0.00","I","999.9","000000"
"44304099999","2025-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   2.6"," 8","  -7.3"," 8","1027.5"," 8","895.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  19.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   5.9"," 8","  -4.1"," 8","1032.9"," 8","901.1"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  19.0","*","  -7.8"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   9.4"," 8","  -1.3"," 8","1033.1"," 8","902.2"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  26.6","*","  -3.6"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.7"," 7","  -7.2"," 7","1037.6"," 7","904.9"," 7"," 26.4"," 4","  9.2"," 7"," 17.5","999.9","  14.2"," ","  -5.8"," "," 0.00","E","999.9","001000"
"44304099999","2025-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.9"," 8"," -14.5"," 8","1046.8"," 8","910.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  13.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"44304099999","2025-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.1"," 7"," -13.9"," 7","1049.6"," 7","913.0"," 7"," 31.1"," 4","  7.2"," 7","  9.7","999.9","  13.5"," "," -18.9"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.1"," 8"," -12.8"," 8","1043.3"," 8","907.5"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  13.3"," "," -17.0"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-11","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -6.8"," 8"," -14.8"," 8","1037.3"," 8","901.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  11.3"," "," -18.4"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-12","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -3.4"," 8"," -11.7"," 8","1028.5"," 8","894.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  10.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"44304099999","2025-01-13","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   1.7"," 8","  -9.9"," 8","1035.6"," 8","902.4"," 8"," 20.2"," 4"," 10.2"," 8"," 15.5","999.9","  15.1","*","  -6.2","*","99.99"," ","999.9","001000"
"44304099999","2025-01-14","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   1.4"," 8"," -10.5"," 8","1040.1"," 8","906.2"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  13.8"," "," -16.2"," "," 0.00","I","  0.4","000000"
