"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85620099999","2025-02-25","-35.417","-71.65","97.0","TALCA, CI","  62.7"," 6","  55.1"," 6","1014.9"," 6","011.4"," 6","999.9"," 0"," 26.4"," 6"," 34.8","999.9","  65.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"85620099999","2025-02-26","-35.417","-71.65","97.0","TALCA, CI","  59.9","18","  53.7","18","1013.3","18","009.7","18","999.9"," 0"," 19.5","18"," 31.7","999.9","  66.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-02-27","-35.417","-71.65","97.0","TALCA, CI","  58.8","24","  55.1","24","1014.3","24","010.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-02-28","-35.417","-71.65","97.0","TALCA, CI","  61.8","21","  59.0","21","1015.6","21","012.0","21","999.9"," 0"," 12.2","21"," 18.8","999.9","  68.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-01","-35.417","-71.65","97.0","TALCA, CI","  62.3","24","  60.0","24","1015.6","24","012.0","24","999.9"," 0"," 12.7","24"," 26.6","999.9","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-02","-35.417","-71.65","97.0","TALCA, CI","  60.7","24","  56.5","24","1017.0","24","013.4","24","999.9"," 0"," 13.5","24"," 26.6","999.9","  66.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-03","-35.417","-71.65","97.0","TALCA, CI","  62.2","24","  56.4","24","1017.8","24","014.2","24","999.9"," 0"," 18.9","24"," 41.2","999.9","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-04","-35.417","-71.65","97.0","TALCA, CI","  61.6","24","  56.4","24","1015.4","24","011.8","24","999.9"," 0"," 26.7","24"," 61.4","999.9","  69.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-05","-35.417","-71.65","97.0","TALCA, CI","  59.5","24","  56.0","24","1012.1","24","008.5","24","999.9"," 0"," 16.7","24"," 37.3","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-06","-35.417","-71.65","97.0","TALCA, CI","  62.1","24","  58.8","24","1015.5","24","011.9","24","999.9"," 0"," 12.3","24"," 23.1","999.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-07","-35.417","-71.65","97.0","TALCA, CI","  62.6","24","  57.4","24","1020.3","24","016.7","24","999.9"," 0"," 18.7","24"," 54.4","999.9","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-08","-35.417","-71.65","97.0","TALCA, CI","  60.3","24","  50.4","24","1019.9","24","016.3","24","999.9"," 0"," 42.8","24"," 69.5","999.9","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-09","-35.417","-71.65","97.0","TALCA, CI","  59.7","23","  50.5","23","1015.7","23","012.1","23","999.9"," 0"," 23.1","23"," 41.4","999.9","  67.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-10","-35.417","-71.65","97.0","TALCA, CI","  58.0","24","  52.9","24","1016.7","24","013.1","24","999.9"," 0"," 14.1","24"," 36.5","999.9","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-11","-35.417","-71.65","97.0","TALCA, CI","  59.4","24","  52.0","24","1016.1","24","012.5","24","999.9"," 0"," 27.8","24"," 50.5","999.9","  65.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-12","-35.417","-71.65","97.0","TALCA, CI","  57.7","24","  52.0","24","1015.8","24","012.2","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-13","-35.417","-71.65","97.0","TALCA, CI","  57.7","23","  55.3","23","1014.9","23","011.2","23","999.9"," 0"," 12.8","23"," 23.1","999.9","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-14","-35.417","-71.65","97.0","TALCA, CI","  61.0","24","  55.8","24","1015.0","24","011.4","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-15","-35.417","-71.65","97.0","TALCA, CI","  60.7","24","  55.3","24","1018.5","24","014.9","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  65.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-16","-35.417","-71.65","97.0","TALCA, CI","  57.8","24","  53.4","24","1019.8","24","016.1","24","999.9"," 0"," 19.5","24"," 44.5","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-17","-35.417","-71.65","97.0","TALCA, CI","  58.2","24","  52.5","24","1018.7","24","015.1","24","999.9"," 0"," 22.3","24"," 60.6","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-18","-35.417","-71.65","97.0","TALCA, CI","  58.9","24","  52.3","24","1015.3","24","011.7","24","999.9"," 0"," 20.6","24"," 39.6","999.9","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-19","-35.417","-71.65","97.0","TALCA, CI","  57.8","24","  54.4","24","1015.5","24","011.9","24","999.9"," 0"," 12.9","24"," 26.2","999.9","  64.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-20","-35.417","-71.65","97.0","TALCA, CI","  55.6","24","  53.7","24","1016.6","24","012.9","24","999.9"," 0","  8.2","24"," 18.6","999.9","  59.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"85620099999","2025-03-21","-35.417","-71.65","97.0","TALCA, CI","  58.9","24","  56.1","24","1016.4","24","012.8","24","999.9"," 0"," 20.6","24","999.9","999.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
