"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2025-01-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.2","24","  16.6","24","1026.1","23","949.0","23"," 10.0","24","  4.0","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72552494958","2025-01-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  27.9","24","  23.6","24","1023.9","19","947.7","23","  8.2","24","  5.9","24"," 11.1","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72552494958","2025-01-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  25.2","24","  19.4","24","1032.0","20","954.8","23","  9.8","24","  5.9","24"," 13.0","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552494958","2025-01-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  16.7","24","  10.3","24","1029.9","13","952.4","24","  8.8","24","  8.8","24"," 13.0"," 21.0","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72552494958","2025-01-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","   9.2","24","   1.3","24","1030.7","13","951.5","24","  5.8","24"," 12.8","24"," 18.1"," 24.1","  12.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72552494958","2025-01-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","   2.3","24","  -9.3","24","1034.0","24","954.3","23"," 10.0","24","  7.2","24"," 13.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72552494958","2025-01-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  12.3","24","   4.4","24","1036.3","20","957.6","23","  9.8","24","  7.3","24"," 15.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72552494958","2025-01-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  10.7","24","   2.8","24","1032.5","23","953.8","23"," 10.0","24","  5.6","24","  8.9","999.9","  32.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72552494958","2025-01-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.6","24","  18.1","24","1019.7","19","943.0","23","  8.8","24","  6.7","24"," 22.9"," 35.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","011000"
"72552494958","2025-01-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.6","24","  16.3","24","1020.9","24","944.3","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  35.1"," ","   7.0"," "," 0.01","G","999.9","000000"
