"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2025-01-01","45.7666666","14.2","533.0","POSTOJNA, SI","  35.6","24","  32.5","22","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0"," 15.2","  45.7"," ","  21.7","*"," 0.00","G","999.9","100000"
"14112099999","2025-01-02","45.7666666","14.2","533.0","POSTOJNA, SI","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 15.3","24","  6.8","24"," 10.5"," 20.8","  44.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"14112099999","2025-01-03","45.7666666","14.2","533.0","POSTOJNA, SI","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","  6.0","24"," 11.7"," 28.2","  45.0","*","  28.0","*"," 0.70","G","999.9","011000"
"14112099999","2025-01-04","45.7666666","14.2","533.0","POSTOJNA, SI","  27.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 26.0","24","  4.8","24","  9.7"," 15.9","  33.4"," ","  23.0","*"," 0.36","G","999.9","000000"
"14112099999","2025-01-05","45.7666666","14.2","533.0","POSTOJNA, SI","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0"," 13.7","24","  6.1","24","  9.1"," 16.7","  44.1","*","  22.1"," "," 0.00","G","999.9","010000"
"14112099999","2025-01-06","45.7666666","14.2","533.0","POSTOJNA, SI","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 20.4","24","  7.1","24"," 11.5"," 23.1","  50.5"," ","  37.9"," "," 0.34","G","999.9","010000"
"14112099999","2025-01-07","45.7666666","14.2","533.0","POSTOJNA, SI","  48.4","23","  43.5","23","9999.9"," 0","999.9"," 0"," 14.5","23","  7.8","23"," 12.4"," 23.9","  59.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"14112099999","2025-01-08","45.7666666","14.2","533.0","POSTOJNA, SI","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0"," 17.3","24","  6.2","24","  9.5"," 18.1","  48.9"," ","  39.2","*"," 0.74","G","999.9","010000"
"14112099999","2025-01-09","45.7666666","14.2","533.0","POSTOJNA, SI","  48.5","23","  46.2","23","9999.9"," 0","999.9"," 0"," 11.5","23","  8.3","23"," 11.1"," 20.6","  50.0","*","  45.0"," "," 0.25","G","999.9","010000"
"14112099999","2025-01-10","45.7666666","14.2","533.0","POSTOJNA, SI","  36.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.1","24"," 14.4"," 26.6","  48.6","*","  30.7","*"," 1.03","G","999.9","011000"
"14112099999","2025-01-11","45.7666666","14.2","533.0","POSTOJNA, SI","  29.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 23.8","24","  6.3","24"," 12.0"," 18.5","  34.5"," ","  23.9","*"," 0.11","G","999.9","000000"
"14112099999","2025-01-12","45.7666666","14.2","533.0","POSTOJNA, SI","  28.8","24","  19.4","24","9999.9"," 0","999.9"," 0"," 27.3","24","  6.6","24","  9.9"," 22.5","  37.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-13","45.7666666","14.2","533.0","POSTOJNA, SI","  28.8","24","  18.5","24","9999.9"," 0","999.9"," 0"," 32.3","24"," 12.6","24"," 24.9"," 39.4","  30.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-14","45.7666666","14.2","533.0","POSTOJNA, SI","  29.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.9","24"," 10.7"," 28.9","  34.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-15","45.7666666","14.2","533.0","POSTOJNA, SI","  31.2","24","  22.2","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.8","24"," 12.8"," 23.3","  40.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-16","45.7666666","14.2","533.0","POSTOJNA, SI","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 18.6","24","  9.8","24"," 19.4"," 35.7","  34.7","*","  32.0"," "," 0.00","G","999.9","010000"
"14112099999","2025-01-17","45.7666666","14.2","533.0","POSTOJNA, SI","  29.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 22.6","24","  7.3","24"," 13.2"," 31.3","  34.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-18","45.7666666","14.2","533.0","POSTOJNA, SI","  29.2","24","  22.2","24","9999.9"," 0","999.9"," 0"," 19.2","24","  6.8","24"," 10.5"," 21.0","  35.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-19","45.7666666","14.2","533.0","POSTOJNA, SI","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.2","24"," 15.5"," 27.6","  32.2","*","  26.6","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-20","45.7666666","14.2","533.0","POSTOJNA, SI","  29.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.7"," 20.6","  33.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-21","45.7666666","14.2","533.0","POSTOJNA, SI","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0"," 13.6","  40.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"14112099999","2025-01-22","45.7666666","14.2","533.0","POSTOJNA, SI","  40.6","22","  38.3","22","9999.9"," 0","999.9"," 0","  8.1","22","  4.1","22","  6.4"," 13.2","  44.1","*","  36.1","*"," 0.00","G","999.9","010000"
"14112099999","2025-01-23","45.7666666","14.2","533.0","POSTOJNA, SI","  45.4","15","  44.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  5.1","15","  9.7"," 19.0","  47.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"14112099999","2025-01-24","45.7666666","14.2","533.0","POSTOJNA, SI","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0"," 21.2","24","  3.8","24","  6.8"," 15.2","  46.6"," ","  37.8","*"," 1.48","G","999.9","010000"
"14112099999","2025-01-25","45.7666666","14.2","533.0","POSTOJNA, SI","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 11.3","24","  6.0","24","  7.8"," 14.2","  47.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"14112099999","2025-01-26","45.7666666","14.2","533.0","POSTOJNA, SI","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 18.8","24","  7.3","24"," 12.0"," 20.2","  50.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"14112099999","2025-01-27","45.7666666","14.2","533.0","POSTOJNA, SI","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 20.1","24","  9.1","24"," 17.5"," 28.7","  49.6"," ","  41.5"," "," 0.33","G","999.9","010000"
"14112099999","2025-01-28","45.7666666","14.2","533.0","POSTOJNA, SI","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 13.6","24"," 23.9"," 39.2","  51.3"," ","  41.2","*"," 1.02","G","999.9","010000"
"14112099999","2025-01-29","45.7666666","14.2","533.0","POSTOJNA, SI","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 24.0","24","  5.3","24"," 11.3"," 16.7","  50.4"," ","  36.0","*"," 1.57","G","999.9","010000"
"14112099999","2025-01-30","45.7666666","14.2","533.0","POSTOJNA, SI","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 15.4","24","  1.6","24","  5.4"," 11.7","  54.0"," ","  29.5","*"," 0.03","G","999.9","100000"
