"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88878099999","2025-01-01","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  54.5","24","  52.9","24","1009.0","24","007.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-02","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.6","24","  50.7","24","1010.3","24","008.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-03","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.8","24","  48.4","24","1012.4","24","010.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-04","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.5","24","  47.8","24","1015.6","24","013.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-05","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  56.4","24","  53.0","24","1011.8","24","009.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-06","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  56.3","23","  55.0","23","1006.5","23","004.5","23","999.9"," 0","  9.4","23"," 15.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-07","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  55.8","23","  50.4","23","1012.3","23","010.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-08","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.1","22","  51.5","22","1006.9","22","005.0","22","999.9"," 0"," 10.6","22"," 13.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-09","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.1","23","  45.0","23","1003.7","23","001.7","23","999.9"," 0"," 20.7","23"," 27.0","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-10","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  54.6","24","  45.4","24","1018.5","24","016.5","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-11","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.0","24","  49.7","24","1014.0","24","012.0","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"88878099999","2025-01-12","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  58.5","24","  53.4","24"," 992.7","24","990.8","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
