"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2025-01-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  33.4","24","  26.1","24","1033.7"," 8","891.9","24"," 10.1","22","  3.3","24","  7.0","999.9","  43.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"17250099999","2025-01-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  32.5","24","  26.2","24","1032.1"," 8","889.9","24"," 10.1","21","  2.6","24","  4.1","999.9","  45.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"17250099999","2025-01-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  34.3","24","  24.9","24","1027.3"," 8","886.1","24"," 10.0","22","  3.5","24","  8.0","999.9","  46.4"," ","  25.3"," "," 0.00","F","999.9","010000"
"17250099999","2025-01-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.6","24","  28.0","24","1023.0"," 8","883.3","24","  9.6","24","  2.9","24","  7.0","999.9","  51.3"," ","  26.4"," "," 0.00","F","999.9","010000"
"17250099999","2025-01-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  40.9","24","  32.0","24","1020.0"," 8","880.8","24"," 10.2","23","  2.9","24","  6.0","999.9","  46.9"," ","  35.4"," "," 0.00","F","999.9","010000"
"17250099999","2025-01-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  36.7","23","  32.1","23","1024.1"," 7","884.7","23","  7.2","22","  2.3","23","  6.0","999.9","  46.6"," ","  28.0","*"," 0.00","F","999.9","110000"
"17250099999","2025-01-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.9","23","  23.7","23","1028.2","16","887.5","23","  6.1","23","  2.9","23","  7.0","999.9","  56.8"," ","  27.1"," "," 0.00","F","999.9","110000"
"17250099999","2025-01-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  39.0","24","  27.1","24","1026.8","19","887.0","24","  6.4","20","  3.8","24","  8.0","999.9","  52.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"17250099999","2025-01-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.7","21","  29.4","21","1024.3","16","884.6","21","  6.1","17","  3.4","21","  6.0","999.9","  57.9"," ","  29.3"," "," 0.00","F","999.9","010000"
"17250099999","2025-01-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.2","24","  29.8","24","1019.8","19","880.6","24","  5.1","23","  3.3","24","  7.0","999.9","  57.9"," ","  28.6"," "," 0.00","F","999.9","010000"
