"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2025-01-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20"," 18.1"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2025-01-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2025-01-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.8","24","  77.0","23","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  9.9"," 20.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"67261499999","2025-01-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 15.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2025-01-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.1","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.4","22"," 14.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"67261499999","2025-01-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.9","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.6","20","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2025-01-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.4","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2025-01-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.7","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2025-01-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.8","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","21","  8.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"67261499999","2025-01-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.0","23","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"67261499999","2025-01-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2025-01-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"67261499999","2025-01-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.1","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2025-01-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.1","23"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
