"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2025-01-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","24","  41.6","24","1015.4","24","982.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.8","24","  46.2","24","1020.4","24","987.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.9","24","  46.0","24","1016.4","24","983.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  67.1","24","  58.9","24","1011.3","24","979.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  68.2","24","  56.8","24","1011.0","24","978.7","24","999.9"," 0","  3.3","24"," 12.0","999.9","  82.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"94955099999","2025-01-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.0","24","  44.6","24","1019.2","24","986.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94955099999","2025-01-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.9","23","  47.9","23","1025.4","23","992.7","23","999.9"," 0","  3.1","23","  9.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.2","24","  50.3","24","1020.2","24","987.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.5","23","  53.5","23","1018.8","23","986.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  72.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94955099999","2025-01-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  68.1","24","  58.4","24","1018.6","24","986.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94955099999","2025-01-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  67.1","24","  61.7","24","1012.1","24","979.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.2"," ","  60.3"," "," 0.01","G","999.9","010000"
"94955099999","2025-01-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.9","24","  60.8","24","1006.4","24","974.2","24","999.9"," 0","  1.4","24","  8.0","999.9","  82.0"," ","  57.9","*"," 0.05","G","999.9","010010"
"94955099999","2025-01-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  66.6","24","  61.2","24","1007.2","24","975.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  78.6"," ","  57.7"," "," 0.01","G","999.9","010000"
"94955099999","2025-01-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.5","24","  58.7","24","1005.8","24","973.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.5"," ","  59.2","*"," 0.00","G","999.9","000000"
