"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2025-01-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  54.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.9","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 21.5","21"," 32.1","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.1","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0"," 20.2","20"," 27.0","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.4","19","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.9","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.8","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99403199999","2025-01-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
