"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2025-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  27.3","24","  19.9","24","1028.6","24","955.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  50.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"11382099999","2025-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  36.3","24","  21.7","24","1015.7","24","945.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  54.7"," ","  19.0"," ","99.99"," ","999.9","010000"
"11382099999","2025-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  33.6","24","  21.1","24","1017.8","24","946.6","24","999.9"," 0","  7.8","24"," 13.6"," 38.9","  47.5"," ","  31.3","*","99.99"," ","999.9","010000"
"11382099999","2025-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  29.6","24","  18.1","24","1022.2","24","950.2","24","999.9"," 0","  4.7","24","  9.7"," 38.9","  35.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"11382099999","2025-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  30.3","24","  26.3","24","1012.0","24","940.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  38.3"," ","  17.2"," ","99.99"," ","999.9","011000"
"11382099999","2025-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  37.0","24","  33.8","24","1003.0","24","933.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"11382099999","2025-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  38.3","23","  31.8","23","1008.9","23","939.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  44.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11382099999","2025-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  41.1","24","  31.3","24","1009.7","24","940.2","24","999.9"," 0","  2.7","24","  7.8"," 27.2","  50.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"11382099999","2025-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  45.1","23","  34.8","23","1004.5","23","935.9","23","999.9"," 0","  3.5","23"," 13.6"," 35.0","  54.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"11382099999","2025-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  33.4","24","  19.2","24","1016.5","24","945.4","24","999.9"," 0","  9.9","24"," 17.5"," 44.7","  49.3"," ","  30.7"," ","99.99"," ","999.9","011000"
