"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2025-01-01","38.948528","-1.863517","701.64","ALBACETE, SP","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  48.4"," ","  33.4","*"," 0.00","G","999.9","100000"
"08280099999","2025-01-02","38.948528","-1.863517","701.64","ALBACETE, SP","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"08280099999","2025-01-03","38.948528","-1.863517","701.64","ALBACETE, SP","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 15.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-04","38.948528","-1.863517","701.64","ALBACETE, SP","  40.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-05","38.948528","-1.863517","701.64","ALBACETE, SP","  44.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-06","38.948528","-1.863517","701.64","ALBACETE, SP","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.1"," 24.1","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"08280099999","2025-01-07","38.948528","-1.863517","701.64","ALBACETE, SP","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 18.1","999.9","  50.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"08280099999","2025-01-08","38.948528","-1.863517","701.64","ALBACETE, SP","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0","999.9","  59.2"," ","  26.6","*"," 0.04","G","999.9","000000"
"08280099999","2025-01-09","38.948528","-1.863517","701.64","ALBACETE, SP","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"08280099999","2025-01-10","38.948528","-1.863517","701.64","ALBACETE, SP","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08280099999","2025-01-11","38.948528","-1.863517","701.64","ALBACETE, SP","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 19.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-12","38.948528","-1.863517","701.64","ALBACETE, SP","  44.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1","999.9","  58.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-13","38.948528","-1.863517","701.64","ALBACETE, SP","  31.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  49.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-14","38.948528","-1.863517","701.64","ALBACETE, SP","  31.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  48.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-15","38.948528","-1.863517","701.64","ALBACETE, SP","  33.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 14.0","999.9","  53.6","*","  15.8","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-16","38.948528","-1.863517","701.64","ALBACETE, SP","  36.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 19.0"," 28.9","  50.0","*","  19.4","*"," 0.00","G","999.9","010000"
"08280099999","2025-01-17","38.948528","-1.863517","701.64","ALBACETE, SP","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"08280099999","2025-01-18","38.948528","-1.863517","701.64","ALBACETE, SP","  35.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-19","38.948528","-1.863517","701.64","ALBACETE, SP","  34.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  54.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2025-01-20","38.948528","-1.863517","701.64","ALBACETE, SP","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  54.5","*","  28.4","*"," 0.00","G","999.9","010000"
