"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945599999","2025-01-01","25.944722","131.326944","24.38","KITADAITO, JA","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 19.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47945599999","2025-01-02","25.944722","131.326944","24.38","KITADAITO, JA","  67.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 20.0"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47945599999","2025-01-03","25.944722","131.326944","24.38","KITADAITO, JA","  65.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 21.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47945599999","2025-01-04","25.944722","131.326944","24.38","KITADAITO, JA","  66.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 20.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2025-01-05","25.944722","131.326944","24.38","KITADAITO, JA","  70.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.7","24"," 31.1"," 33.0","  71.6","*","9999.9"," ","99.99"," ","999.9","110000"
"47945599999","2025-01-06","25.944722","131.326944","24.38","KITADAITO, JA","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2025-01-07","25.944722","131.326944","24.38","KITADAITO, JA","  63.4","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2025-01-08","25.944722","131.326944","24.38","KITADAITO, JA","  63.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47945599999","2025-01-09","25.944722","131.326944","24.38","KITADAITO, JA","  64.0","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 17.1"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47945599999","2025-01-10","25.944722","131.326944","24.38","KITADAITO, JA","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
