"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2025-01-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.8"," 8","  33.9"," 8","1031.6"," 8","011.5"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"38774099999","2025-01-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  46.6"," 8","  35.6"," 8","1032.7"," 8","012.9"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.3"," 8","  36.7"," 8","1028.8"," 8","008.9"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.8"," 8","  34.4"," 8","1023.1"," 8","003.1"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.3"," 8","  33.0"," 8","1022.1"," 8","002.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.2"," 8","  35.8"," 8","1023.8"," 8","004.1"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  48.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.9"," 7","  34.6"," 7","1037.1"," 7","016.9"," 7","  3.4"," 7","  5.0"," 7","  7.8","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"38774099999","2025-01-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.9"," 8","  29.8"," 8","1037.8"," 8","017.6"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.4"," 7","  29.0"," 7","1031.7"," 6","011.5"," 6","  6.7"," 7","  4.4"," 7","  5.8","999.9","  47.7","*","  26.6"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.3"," 8","  31.4"," 8","1029.5"," 8","009.5"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.8"," 8","  30.4"," 8","1023.5"," 8","003.5"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.9"," 8","  32.0"," 8","1020.2"," 8","000.5"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  45.6"," 8","  34.0"," 8","1024.8"," 8","005.1"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.6"," 7","  37.5"," 7","1026.5"," 7","006.7"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  53.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"38774099999","2025-01-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.6"," 8","  37.5"," 8","1025.8"," 8","006.0"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  38.0"," 8","1024.5"," 8","004.8"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"38774099999","2025-01-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.0"," 8","  39.1"," 8","1024.8"," 8","005.4"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  38.8"," "," 0.04","E","999.9","010000"
"38774099999","2025-01-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.0"," 8","  35.0"," 8","1021.3"," 8","001.6"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.0"," 8","  34.1"," 8","1015.9"," 8","996.3"," 8","  6.1"," 8","  3.6"," 8","  9.7","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.6"," 8","  33.2"," 8","1018.1"," 8","998.6"," 7","  6.8"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.9"," 8","  31.8"," 8","1027.2"," 8","007.4"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  50.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.9"," 7","  30.9"," 7","1034.9"," 7","014.9"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.6"," 7","  29.7"," 7","1035.3"," 7","015.3"," 7","  6.7"," 7","  7.8"," 7"," 11.7","999.9","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.1"," 8","  30.5"," 8","1025.3"," 8","005.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.9"," 8","  32.4"," 8","1025.3"," 8","005.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  33.4"," 8","1029.6"," 8","009.8"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  52.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.1"," 7","  29.0"," 7","1030.8"," 7","010.8"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.9"," 8","  22.0"," 8","1030.8"," 8","010.6"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"38774099999","2025-01-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  32.5"," 8","  24.1"," 8","1032.8"," 8","013.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.1"," 8","  29.7"," 8","1034.9"," 8","014.6"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38774099999","2025-01-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.2"," 7","  31.7"," 7","1033.1"," 7","013.0"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.1"," 8","  29.5"," 8","1028.5"," 8","008.5"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.3"," 8","  30.7"," 8","1027.8"," 8","007.8"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.4"," 8","  30.3"," 8","1024.6"," 8","004.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.2"," 8","  30.1"," 8","1021.7"," 8","002.0"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.9"," 8","  28.7"," 8","1021.8"," 8","002.8"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.4"," 8","  30.4"," 8","1017.3"," 8","997.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.1"," 7","  31.0"," 7","1019.9"," 7","999.9"," 7","  2.0"," 7","  6.7"," 7","  9.7","999.9","  44.6","*","  32.4","*"," 0.33","F","999.9","010000"
"38774099999","2025-02-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  29.6"," 8","  27.4"," 8","1027.7"," 8","007.3"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  32.2","*","  27.0","*"," 0.08","E","999.9","000000"
"38774099999","2025-02-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  28.9"," 7","  26.7"," 7","1028.9"," 7","008.4"," 7","  2.0"," 7","  3.1"," 7","  3.9","999.9","  30.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"38774099999","2025-02-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  30.1"," 7","  27.8"," 6","1030.1"," 7","009.6"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  32.0"," ","  26.6"," "," 0.14","F","  1.2","001000"
"38774099999","2025-02-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.5"," 6","  29.9"," 6","1029.2"," 6","009.1"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.0"," 8","  33.2"," 8","1030.1"," 8","010.1"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  48.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.9"," 8","  31.9"," 8","1028.1"," 8","008.1"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38774099999","2025-02-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.3"," 8","  30.6"," 8","1023.9"," 8","004.1"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  32.6"," 8","  30.0"," 8","1024.8"," 8","004.5"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  36.0","*","  30.9","*"," 0.23","F","  0.4","001000"
"38774099999","2025-02-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.2"," 7","  33.1"," 7","1024.1"," 7","004.2"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.5"," 8","  37.2"," 8","1018.0"," 8","998.2"," 7","  3.9"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  33.4"," "," 0.00","I","999.9","100000"
"38774099999","2025-02-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.7"," 8","  35.8"," 8","1022.5"," 8","003.0"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  42.4","*","99.99"," ","999.9","010000"
"38774099999","2025-02-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.0"," 8","  37.1"," 8","1021.7"," 8","001.3"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.0"," 6","  39.4"," 6","1016.8"," 6","997.3"," 5","  8.5"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  50.4"," 8","  39.7"," 8","1016.3"," 8","997.0"," 7","  8.1"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38774099999","2025-02-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.5"," 8","  32.2"," 8","1024.6"," 8","004.6"," 8","  3.7"," 8","  5.8"," 8"," 11.7","999.9","  41.0","*","  34.5","*"," 0.01","E","999.9","000000"
"38774099999","2025-02-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  32.9"," 8","  30.6"," 8","1021.6"," 8","001.5"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  34.5","*","  32.0"," "," 0.06","F","999.9","010000"
"38774099999","2025-02-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.8"," 8","  31.6"," 8","1020.2"," 8","000.2"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  30.9"," "," 0.04","F","999.9","001000"
"38774099999","2025-02-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.1"," 7","  28.8"," 7","1022.7"," 7","002.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  38.3"," ","  31.3"," "," 0.01","E","999.9","001000"
