"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2025-01-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.7"," 8","  31.7"," 8","1022.9"," 8","013.6"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9","  38.1","*","  32.0"," "," 0.00","E","999.9","000000"
"34555099999","2025-01-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.3"," 8","  37.4"," 8","1016.9"," 8","007.8"," 8"," 12.4"," 8"," 23.8"," 8"," 27.2","999.9","  47.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.7"," 8","  35.9"," 8","1014.8"," 8","005.7"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","  48.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.0"," 8","  35.5"," 8","1011.4"," 8","002.3"," 8","  9.6"," 8"," 13.6"," 8"," 17.5","999.9","  47.5"," ","  31.5","*"," 0.08","F","999.9","011000"
"34555099999","2025-01-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.9"," 8","  20.5"," 8","1022.2"," 8","012.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  30.6","*","  24.6"," "," 0.04","F","999.9","000000"
"34555099999","2025-01-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.3"," 8","  18.8"," 8","1029.1"," 8","019.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.8"," 7","  27.3"," 7","1028.9"," 7","019.6"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  37.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.2"," 8","  33.3"," 8","1025.2"," 8","015.9"," 8"," 10.4"," 8"," 11.9"," 8"," 13.6","999.9","  40.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.9"," 7","  37.1"," 7","1021.7"," 7","012.6"," 7","  9.1"," 7"," 12.5"," 7"," 17.5","999.9","  50.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"34555099999","2025-01-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.0"," 8","  35.5"," 8","1024.5"," 8","015.2"," 8","  3.2"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  31.6"," "," 0.00","F","999.9","100000"
