"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47411099999","2025-01-01","43.1833333","141.0166666","26.33","OTARU, JA","  26.5","24","  19.2","24","1012.9","24","009.6","24"," 10.8","24","  6.4","24","  9.9","999.9","  32.2"," ","  23.0","*"," 0.37","F","999.9","001000"
"47411099999","2025-01-02","43.1833333","141.0166666","26.33","OTARU, JA","  24.4","24","  13.4","24","1015.3","24","011.9","24"," 11.5","24","  9.0","24"," 12.0","999.9","  30.2"," ","  21.4"," "," 0.00","F","999.9","001000"
"47411099999","2025-01-03","43.1833333","141.0166666","26.33","OTARU, JA","  23.1","24","  12.7","24","1016.1","24","012.7","24"," 10.1","24","  7.4","24"," 11.1","999.9","  27.7"," ","  20.7","*"," 0.02","F","999.9","001000"
"47411099999","2025-01-04","43.1833333","141.0166666","26.33","OTARU, JA","  22.9","24","  14.2","24","1018.0","24","014.6","24"," 10.2","24","  6.5","24"," 11.1","999.9","  26.2"," ","  19.9","*"," 0.00","F","999.9","001000"
"47411099999","2025-01-05","43.1833333","141.0166666","26.33","OTARU, JA","  25.2","24","  16.9","24","1018.9","24","015.6","24"," 11.3","24","  3.6","24","  7.0","999.9","  30.4","*","  19.0"," "," 0.00","F","999.9","001000"
"47411099999","2025-01-06","43.1833333","141.0166666","26.33","OTARU, JA","  33.8","23","  31.5","23","1010.7","23","007.4","23","  7.0","23","  3.6","23","  7.0","999.9","  35.8","*","  19.9"," "," 0.24","F","999.9","011000"
"47411099999","2025-01-07","43.1833333","141.0166666","26.33","OTARU, JA","  30.6","23","  24.3","23","1001.6","23","998.3","23","  7.7","23","  7.3","23","  9.9","999.9","  34.7"," ","  26.4","*"," 0.12","F","999.9","001000"
"47411099999","2025-01-08","43.1833333","141.0166666","26.33","OTARU, JA","  26.5","23","  18.7","23","1001.1","23","997.8","23","  7.1","23","  7.8","23"," 12.0","999.9","  30.9"," ","  24.4","*"," 0.10","F","999.9","001000"
"47411099999","2025-01-09","43.1833333","141.0166666","26.33","OTARU, JA","  27.1","23","  17.3","23","1002.1","23","998.8","23"," 10.6","23","  6.2","23"," 11.1","999.9","  28.9","*","  24.3"," "," 0.06","F","999.9","001000"
"47411099999","2025-01-10","43.1833333","141.0166666","26.33","OTARU, JA","  31.3","24","  23.9","24","1014.1","24","010.8","24"," 10.7","24","  4.6","24"," 12.0","999.9","  36.0"," ","  26.6"," "," 0.02","F","999.9","001000"
