"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60515099999","2025-01-01","35.3325","4.206389","459.02","BOU SAADA, AG","  49.9","19","  46.4","19","1026.3","17","999.9"," 0","999.9"," 0","  3.4","19","  4.1","999.9","  54.0","*","  44.6"," "," 0.47","G","999.9","010000"
"60515099999","2025-01-02","35.3325","4.206389","459.02","BOU SAADA, AG","  51.9","24","  45.7","21","1025.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  59.0","*","  45.5","*"," 0.20","G","999.9","000000"
"60515099999","2025-01-03","35.3325","4.206389","459.02","BOU SAADA, AG","  52.2","19","  43.0","19","1025.8","16","999.9"," 0","999.9"," 0"," 10.9","19"," 15.9","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60515099999","2025-01-04","35.3325","4.206389","459.02","BOU SAADA, AG","  51.3","23","  40.3","23","1025.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 20.0","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
"60515099999","2025-01-05","35.3325","4.206389","459.02","BOU SAADA, AG","  46.3","24","  40.2","24","1023.5","23","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  53.8","*","  36.9","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-06","35.3325","4.206389","459.02","BOU SAADA, AG","  48.7","24","  38.4","24","1017.4","22","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-07","35.3325","4.206389","459.02","BOU SAADA, AG","  52.8","24","  36.1","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-08","35.3325","4.206389","459.02","BOU SAADA, AG","  46.8","24","  37.3","24","1026.8","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-09","35.3325","4.206389","459.02","BOU SAADA, AG","  51.0","24","  38.6","24","1024.9","23","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-10","35.3325","4.206389","459.02","BOU SAADA, AG","  57.9","22","  45.2","22","1025.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-11","35.3325","4.206389","459.02","BOU SAADA, AG","  57.7","19","  42.5","19","1022.4","16","999.9"," 0","999.9"," 0"," 10.6","19"," 17.1","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60515099999","2025-01-12","35.3325","4.206389","459.02","BOU SAADA, AG","  52.4","23","  35.0","23","1021.3","21","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0"," 28.0","  57.2","*","  45.0","*"," 0.00","G","999.9","000000"
"60515099999","2025-01-13","35.3325","4.206389","459.02","BOU SAADA, AG","  46.7","21","  33.9","21","1022.2","20","999.9"," 0","999.9"," 0"," 11.9","21"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-14","35.3325","4.206389","459.02","BOU SAADA, AG","  47.7","19","  33.2","19","1023.7","17","999.9"," 0","999.9"," 0","  6.8","19"," 14.0","999.9","  53.6","*","  42.3","*"," 0.00","G","999.9","000000"
"60515099999","2025-01-15","35.3325","4.206389","459.02","BOU SAADA, AG","  46.0","24","  33.8","24","1025.0","23","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.8","*","  36.0","*"," 0.00","A","999.9","000000"
"60515099999","2025-01-16","35.3325","4.206389","459.02","BOU SAADA, AG","  46.8","22","  33.9","22","1021.8","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-17","35.3325","4.206389","459.02","BOU SAADA, AG","  48.2","21","  35.2","21","1020.6","18","999.9"," 0","999.9"," 0","  8.1","21"," 16.9","999.9","  54.0","*","  40.6"," "," 0.00","G","999.9","000000"
"60515099999","2025-01-18","35.3325","4.206389","459.02","BOU SAADA, AG","  51.9","23","  41.3","23","1017.6","21","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  56.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60515099999","2025-01-19","35.3325","4.206389","459.02","BOU SAADA, AG","  51.7","24","  35.8","24","1020.4","23","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-20","35.3325","4.206389","459.02","BOU SAADA, AG","  47.8","21","  34.3","21","1023.6","20","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"60515099999","2025-01-21","35.3325","4.206389","459.02","BOU SAADA, AG","  46.7","24","  33.3","24","1023.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  59.0","*","  36.9","*"," 0.00","G","999.9","000000"
"60515099999","2025-01-22","35.3325","4.206389","459.02","BOU SAADA, AG","  51.1","19","  35.0","19","1020.7","17","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  62.6","*","  37.8"," "," 0.00","G","999.9","000000"
"60515099999","2025-01-23","35.3325","4.206389","459.02","BOU SAADA, AG","  53.9","16","  33.5","16","1020.9","15","999.9"," 0","999.9"," 0","  2.5","16","  4.1","999.9","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-24","35.3325","4.206389","459.02","BOU SAADA, AG","  52.9","24","  34.1","24","1024.4","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-25","35.3325","4.206389","459.02","BOU SAADA, AG","  52.5","24","  38.1","24","1024.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-26","35.3325","4.206389","459.02","BOU SAADA, AG","  52.0","24","  40.3","24","1025.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60515099999","2025-01-27","35.3325","4.206389","459.02","BOU SAADA, AG","  52.8","24","  39.1","24","1024.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
