"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2025-01-01","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  32.3","24","  27.1","24","1009.4","24","985.2"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  34.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71956099999","2025-01-02","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  29.9","24","  23.5","24","1013.7","24","989.3"," 8","999.9"," 0"," 13.5","24"," 15.9"," 23.9","  34.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-03","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  20.6","24","  12.4","24","1014.8","24","990.3"," 8","999.9"," 0"," 11.4","24"," 15.0"," 22.0","  30.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-04","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  19.8","24","  10.7","24","1014.4","24","989.8"," 8","999.9"," 0"," 16.4","24"," 24.9"," 35.9","  26.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-05","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  19.1","24","  10.5","24","1016.9","24","992.0"," 8","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  24.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-06","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  15.5","23","   8.3","23","1021.8","23","996.8"," 8","999.9"," 0","  7.9","23","  9.9"," 15.9","  22.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-07","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  15.0","23","   6.8","23","1024.6","23","999.2"," 7","999.9"," 0","  8.9","23"," 11.1"," 15.9","  21.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71956099999","2025-01-08","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   4.7","24","  -3.5","24","1026.3","24","001.2"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  18.7"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"71956099999","2025-01-09","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   9.9","24","  -1.6","24","1024.3","24","999.1"," 7","999.9"," 0","  5.5","24","  9.9","999.9","  20.1","*","   4.6","*"," 0.00","G","  0.4","000000"
"71956099999","2025-01-10","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  21.7","24","  17.2","24","1016.3","24","992.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  31.1","*","   8.2","*"," 0.00","G","  0.4","000000"
"71956099999","2025-01-11","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  26.2","24","  24.0","23","1004.0","24","979.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  30.4"," ","  12.6"," "," 0.11","G","  0.8","000000"
"71956099999","2025-01-12","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  24.0","20","  20.6","20","1012.1","20","987.2"," 8","999.9"," 0","  4.8","20","  9.9"," 15.0","  30.4"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71956099999","2025-01-13","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  28.4","22","  25.0","20","1006.8","22","982.4"," 8","999.9"," 0","  9.1","22"," 14.0"," 21.0","  32.5"," ","  17.2"," "," 0.27","G","  2.8","000000"
