"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2025-01-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.1","24","  20.3","24"," 990.2","24","979.6","24"," 23.4","24","999.9"," 0","999.9","999.9","  26.4"," ","  19.4","*","99.99"," ","  4.7","001000"
"02763099999","2025-01-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  21.0","24","  18.5","24"," 987.4","24","976.7","24"," 30.6","24","999.9"," 0","999.9","999.9","  25.3","*","  13.8"," ","99.99"," ","  4.7","001000"
"02763099999","2025-01-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.4","24","  13.9","24"," 991.9","24","981.1","24"," 24.5","24","999.9"," 0","999.9","999.9","  25.3"," ","  10.9","*","99.99"," ","  4.7","001000"
"02763099999","2025-01-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.2","23","  18.1","23"," 996.2","23","985.4","23"," 27.3","23","999.9"," 0","999.9","999.9","  26.6","*","   6.4"," ","99.99"," ","  4.7","001000"
"02763099999","2025-01-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  12.9","24","  10.4","24","1002.5","24","991.4","24"," 23.3","24","999.9"," 0","999.9","999.9","  26.6"," ","   4.8"," ","99.99"," ","  4.3","001000"
"02763099999","2025-01-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  19.2","24","  17.8","24","1004.2","24","993.3","24"," 21.9","24","999.9"," 0","999.9","999.9","  24.6"," ","  13.1"," ","99.99"," ","  5.1","001000"
"02763099999","2025-01-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.5","24","  24.8","24"," 994.8","24","984.2","24"," 10.2","24","999.9"," 0","999.9","999.9","  34.2","*","  16.3"," ","99.99"," ","999.9","011000"
"02763099999","2025-01-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.1","24","  32.4","24"," 992.6","24","982.1","24"," 12.5","24","999.9"," 0","999.9","999.9","  34.5"," ","  29.5","*","99.99"," ","  7.1","010000"
"02763099999","2025-01-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.0","24","  22.1","24","1000.0","24","989.3","24"," 10.2","24","999.9"," 0","999.9","999.9","  32.4"," ","  21.7","*","99.99"," ","  7.5","001000"
"02763099999","2025-01-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.3","24","  21.4","24","1008.9","24","998.0","24"," 14.5","24","999.9"," 0","999.9","999.9","  27.5","*","  21.0"," ","99.99"," ","999.9","001000"
"02763099999","2025-01-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.4","24","  20.2","24","1013.3","24","002.4","24"," 26.9","24","999.9"," 0","999.9","999.9","  27.3"," ","  16.7","*","99.99"," ","  7.9","001000"
"02763099999","2025-01-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.9","24","  13.9","24","1026.8","24","015.7","24"," 21.0","24","999.9"," 0","999.9","999.9","  26.2","*","   9.9"," ","99.99"," ","  7.5","001000"
"02763099999","2025-01-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.6","24","  28.6","24","1018.7","24","007.9","24"," 19.3","24","999.9"," 0","999.9","999.9","  36.5","*","  23.7"," ","99.99"," ","  7.5","101000"
"02763099999","2025-01-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.6","24","  34.8","24","1004.1","24","993.6","24"," 30.9","24","999.9"," 0","999.9","999.9","  38.7"," ","  32.7"," ","99.99"," ","  5.9","010000"
"02763099999","2025-01-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.8","24","  27.8","24","1018.8","24","008.0","24"," 29.2","24","999.9"," 0","999.9","999.9","  35.6","*","  22.3"," ","99.99"," ","  5.9","011000"
"02763099999","2025-01-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.3","24","  36.4","24","1012.9","24","002.4","24"," 30.2","24","999.9"," 0","999.9","999.9","  43.9"," ","  31.5"," ","99.99"," ","  5.5","010000"
"02763099999","2025-01-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.3","24","  34.4","24","1013.5","24","002.9","24"," 23.8","24","999.9"," 0","999.9","999.9","  43.0"," ","  31.5"," "," 0.00","I","  5.5","000000"
"02763099999","2025-01-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.6","24","  26.7","24","1015.3","24","004.6","24"," 30.0","24","999.9"," 0","999.9","999.9","  43.3"," ","  26.6","*"," 0.00","I","  5.5","000000"
"02763099999","2025-01-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  31.0","24","  29.8","24","1015.7","24","005.0","24"," 22.6","24","999.9"," 0","999.9","999.9","  36.3"," ","  24.8"," "," 0.00","I","  5.5","000000"
"02763099999","2025-01-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.7","24","  16.9","24","1027.6","24","016.6","24"," 30.0","24","999.9"," 0","999.9","999.9","  36.5"," ","  20.1"," "," 0.00","I","  5.5","000000"
"02763099999","2025-01-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.4","24","  10.7","24","1023.8","24","012.7","24"," 19.2","24","999.9"," 0","999.9","999.9","  23.0"," ","  19.6","*","99.99"," ","  7.1","001000"
"02763099999","2025-01-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  27.6","22","  26.6","22","1009.7","22","998.9","22","  7.7","22","999.9"," 0","999.9","999.9","  32.9","*","  19.6"," ","99.99"," ","  7.1","011000"
"02763099999","2025-01-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.0","19","  28.0","19","1007.6","19","997.0","19","  6.8","19","999.9"," 0","999.9","999.9","  32.4","*","  25.3"," ","99.99"," ","  7.9","011000"
"02763099999","2025-01-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.0","24","  31.8","24","1003.4","24","992.8","24"," 17.1","24","999.9"," 0","999.9","999.9","  36.0","*","  28.2"," ","99.99"," ","  8.3","011000"
