"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2025-01-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.2"," 8","  28.2"," 8","1006.9"," 8","982.4"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  33.8","*","  25.7"," "," 0.17","F","  3.5","001000"
"27606099999","2025-01-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  35.6"," 8","  32.9"," 8"," 993.2"," 8","969.3"," 8","  7.5"," 8","  8.5"," 8","  9.7","999.9","  37.6"," ","  32.7"," "," 0.05","F","  2.8","010000"
"27606099999","2025-01-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  26.1"," 8","  22.6"," 8","1002.7"," 8","978.2"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  35.6","*","  18.7","*"," 0.04","F","  2.4","001000"
"27606099999","2025-01-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.1"," 8","  21.5"," 8","1001.0"," 8","976.5"," 8","  9.0"," 8","  3.6"," 8","  3.9","999.9","  27.1"," ","  16.0"," "," 0.08","F","  2.4","001000"
"27606099999","2025-01-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.8"," 8","  18.9"," 8","1009.6"," 8","984.7"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  25.2","*","  19.4"," "," 0.03","F","  4.3","001000"
"27606099999","2025-01-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.3"," 8","  20.1"," 8","1016.4"," 8","991.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  21.0"," "," 0.02","F","  4.7","001000"
"27606099999","2025-01-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.0"," 7","  29.1"," 7","1009.5"," 7","985.0"," 7","  4.2"," 7","  4.4"," 7","  5.8","999.9","  35.6"," ","  23.0"," "," 0.24","F","  5.5","011000"
"27606099999","2025-01-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.3"," 8","  35.2"," 8","1005.3"," 8","981.2"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  33.3","*"," 0.03","F","  3.9","010000"
"27606099999","2025-01-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  30.5"," 7","  28.3"," 7","1012.7"," 7","988.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  34.5"," ","  27.9"," "," 0.00","F","  2.8","000000"
"27606099999","2025-01-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.9"," 8","  34.3"," 8","1012.5"," 8","988.2"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  38.7","*","  29.1"," "," 0.16","F","  2.0","011000"
"27606099999","2025-01-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  38.1"," 8","  37.4"," 8","1007.5"," 8","983.4"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  42.1","*","  29.1","*"," 0.16","F","  0.4","011000"
"27606099999","2025-01-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.0"," 8","  27.2"," 8","1019.2"," 8","994.4"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  31.5"," ","  24.8"," "," 0.01","F","  0.4","001000"
"27606099999","2025-01-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.4"," 8","  26.4"," 8","1024.7"," 8","999.7"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  25.3","*"," 0.06","F","  0.8","001000"
"27606099999","2025-01-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.1"," 8","  21.8"," 8","1017.5"," 8","992.5"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  27.5","*","  18.7"," "," 0.08","F","  1.6","001000"
