"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2025-01-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.4","24","  13.2","24","1012.2","24","962.9","24","  6.9","24","  8.0","24","  9.9"," 17.1","  25.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"71845099999","2025-01-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.0","24","   2.4","24","1019.1","24","968.5","24","  9.1","24","  7.2","24"," 12.0"," 20.0","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -5.0","24"," -10.0","24","1026.5","24","974.5","24","  8.2","24","  8.0","24"," 13.0"," 22.0","   6.6"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71845099999","2025-01-04","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -13.1","24"," -22.0","24","1027.9","24","975.3","24","  9.3","24","  9.9","24"," 12.0"," 25.1","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -3.4","24"," -14.6","24","1029.8","24","978.0","24","  9.3","24","  9.0","24"," 14.0"," 26.0","   5.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -5.4","24"," -13.0","24","1033.2","24","981.1","24","  9.3","24","  6.1","24","  8.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"71845099999","2025-01-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -5.3","23"," -12.3","23","1036.2","23","983.8","23","  9.2","23","  4.2","23","  6.0","999.9","   4.3"," "," -13.4"," "," 0.00","G","999.9","001000"
"71845099999","2025-01-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -4.8","24"," -12.0","24","1029.0","24","977.1","24","  9.3","24","  6.1","24","  9.9"," 15.9","   9.1","*"," -13.0","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.0","24","   6.9","24","1014.1","24","964.5","24","  8.2","24","  9.0","24"," 13.0"," 20.0","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.0","24","   4.3","24","1013.5","24","963.4","24","  8.3","24","  5.5","24","  9.9"," 15.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71845099999","2025-01-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.4","24","  -4.3","24","1010.3","24","959.8","24","  8.9","24","  2.5","24","  4.1","999.9","   3.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.6","24","  -3.9","24","1013.6","24","963.0","24","  7.1","24","  5.0","24","  8.0"," 15.0","   3.7","*","  -0.9","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -2.0","24","  -7.6","24","1017.3","24","966.1","24","  5.3","24","  6.9","24","  8.9"," 17.1","   4.5"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71845099999","2025-01-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -1.3","24","  -6.5","24","1025.5","24","974.1","24","  9.2","24","  4.6","24","  7.0","999.9","   5.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.0","24","  -4.0","24","1013.9","24","963.3","24","  7.2","24"," 10.7","24"," 17.1"," 26.0","  14.0","*","  -6.2","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.0","24","  12.4","24","1004.6","24","955.6","24","  5.6","24","  9.2","24"," 15.0"," 32.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71845099999","2025-01-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.7","24","  14.2","24"," 996.7","24","948.3","24","  3.6","24","  8.7","24"," 15.9"," 31.1","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-18","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -11.9","24"," -18.7","24","1014.5","24","962.1","24","  5.6","24"," 10.1","24"," 15.9"," 32.1","   5.5","*"," -18.4","*","99.99"," ","999.9","001000"
"71845099999","2025-01-19","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -25.7","24"," -32.7","24","1024.1","24","970.4","24","  8.9","24","  7.8","24"," 12.0"," 22.0"," -18.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-20","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -29.2","24"," -36.2","24","1027.6","24","973.3","24","  9.3","24","  7.9","24"," 13.0"," 18.1"," -19.8"," "," -36.9"," "," 0.00","G","999.9","001000"
"71845099999","2025-01-21","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -23.3","24"," -30.8","24","1021.7","24","968.2","24","  9.0","24","  9.4","24"," 14.0"," 20.0"," -10.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-22","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.1","23"," -16.6","23","1013.3","23","961.4","23","  8.8","23","  4.9","23","  9.9"," 15.9","  -0.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -4.1","24","  -9.6","24","1023.1","24","971.3","24","  8.7","24","  6.1","24","  9.9"," 15.9","   5.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -0.4","24","  -5.3","24","1013.6","24","962.8","24","  7.7","24","  9.5","24"," 14.0"," 20.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  11.5","24","   6.6","24","1005.4","24","956.0","24","  5.1","24","  8.1","24"," 14.0"," 26.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71845099999","2025-01-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.8","24","   1.8","24","1010.4","24","960.2","24","  6.8","24"," 12.1","24"," 22.0"," 35.0","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  14.2","24","   8.0","24"," 995.0","24","946.3","24","  4.2","24"," 14.0","24"," 25.1"," 39.0","  25.3"," ","  -3.5"," ","99.99"," ","999.9","001000"
"71845099999","2025-01-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","   0.2","24","  -5.5","24","1000.1","24","949.9","24","  7.2","24","  5.4","24","  9.9"," 15.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71845099999","2025-01-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -2.1","24","  -8.7","24","1007.1","24","956.5","24","  8.2","24","  6.8","24"," 12.0"," 20.0","   7.7"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71845099999","2025-01-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","   8.6","24","   4.7","24","1009.8","24","960.0","24","  7.5","24","  4.2","24","  7.0","999.9","  14.0","*","   3.0","*","99.99"," ","999.9","001000"
"71845099999","2025-01-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -8.7","24"," -14.2","24","1022.4","24","970.2","24","  9.1","24","  5.1","24","  8.0","999.9","   5.7","*"," -20.2","*"," 0.00","G","999.9","001000"
