"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30173099999","2025-01-01","59.0","119.8","198.48","TYANYA, RS"," -14.1"," 8"," -18.9"," 8","1022.8"," 8","995.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -11.9"," "," -16.6"," "," 0.08","F"," 15.4","001000"
"30173099999","2025-01-02","59.0","119.8","198.48","TYANYA, RS"," -30.5"," 8"," -35.4"," 8","1028.2"," 8","999.3"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -51.7","*"," 0.10","F"," 15.7","001000"
"30173099999","2025-01-03","59.0","119.8","198.48","TYANYA, RS"," -48.4"," 8"," -53.7"," 8","1034.2"," 8","003.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -53.0"," "," 0.00","F"," 16.1","000000"
"30173099999","2025-01-04","59.0","119.8","198.48","TYANYA, RS"," -48.4"," 8"," -53.9"," 8","1032.9"," 8","002.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -51.2"," "," 0.00","F"," 16.1","000000"
"30173099999","2025-01-05","59.0","119.8","198.48","TYANYA, RS"," -45.1"," 8"," -51.0"," 8","1038.5"," 8","008.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -50.1"," "," 0.00","F"," 16.1","000000"
"30173099999","2025-01-06","59.0","119.8","198.48","TYANYA, RS"," -29.6"," 8"," -34.9"," 8","1042.5"," 8","013.4"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -24.5"," "," -46.7"," "," 0.00","F"," 16.1","001000"
"30173099999","2025-01-07","59.0","119.8","198.48","TYANYA, RS"," -16.7"," 7"," -21.9"," 7","1048.8"," 6","020.2"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9"," -13.0","*"," -35.3"," "," 0.00","F"," 16.1","001000"
"30173099999","2025-01-08","59.0","119.8","198.48","TYANYA, RS"," -30.7"," 8"," -36.2"," 8","1049.6"," 8","020.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.4"," "," -41.4","*"," 0.00","F"," 16.1","000000"
"30173099999","2025-01-09","59.0","119.8","198.48","TYANYA, RS"," -35.5"," 7"," -41.4"," 7","1046.5"," 7","016.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -23.3"," "," -42.3"," "," 0.00","F"," 16.1","000000"
"30173099999","2025-01-10","59.0","119.8","198.48","TYANYA, RS"," -31.9"," 8"," -37.8"," 8","1041.8"," 8","012.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -21.8"," "," -38.9"," "," 0.00","F"," 16.1","001000"
